FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	eersgeborene	1
dan-x-bible-1931.txt	7	førstefødte	1
deu-x-bible-elberfelder1871.txt	7	erstgeborene	1
deu-x-bible-elberfelder1905.txt	7	erstgeborene	1
deu-x-bible-freebible.txt	7	erstgeborene	1
deu-x-bible-gruenewalder.txt	6	Erstgeborene	1
deu-x-bible-luther1545.txt	7	erste	1
deu-x-bible-luther1545letztehand.txt	7	erste	1
deu-x-bible-luther1912.txt	7	erste	1
deu-x-bible-menge.txt	8	Erstgeborene	1
deu-x-bible-neue.txt	7	erstgeborene	1
deu-x-bible-pattloch.txt	6	Erstgeborene	1
deu-x-bible-schlachter.txt	7	Erstgeborene	1
deu-x-bible-textbibel.txt	8	Erstgeborene	1
deu-x-bible-zuercher.txt	6	Erstgeborne	1
eng-x-bible-darby.txt	8	firstborn	1
eng-x-bible-kingjames.txt	9	firstborn	1
eng-x-bible-literal.txt	8	first-born	1
eng-x-bible-newsimplified.txt	8	firstborn	1
nld-x-bible-statenvertaling.txt	10	eerstgeborene	1
nor-x-bible-1930.txt	10	førstefødte	1
nor-x-bible-student.txt	8	fyrste	1
swe-x-bible-folk1998.txt	7	förstfödde	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	3	Söhne	2
deu-x-bible-luther1545.txt	2	Söhne	2
deu-x-bible-luther1545letztehand.txt	2	söne	2
deu-x-bible-luther1912.txt	2	Söhne	2
deu-x-bible-menge.txt	3	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	zonen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	10	Jóhanan	3
dan-x-bible-1931.txt	4	Johanan	3
deu-x-bible-elberfelder1871.txt	9	Jochanan	3
deu-x-bible-elberfelder1905.txt	9	Jochanan	3
deu-x-bible-freebible.txt	9	Jochanan	3
deu-x-bible-gruenewalder.txt	7	Jochanan	3
deu-x-bible-luther1545.txt	8	Johanan	3
deu-x-bible-luther1545letztehand.txt	8	Johanan	3
deu-x-bible-luther1912.txt	9	Johanan	3
deu-x-bible-menge.txt	9	Johanan	3
deu-x-bible-neue.txt	8	Johanan	3
deu-x-bible-pattloch.txt	7	Jochanan	3
deu-x-bible-schlachter.txt	8	Jochanan	3
deu-x-bible-textbibel.txt	9	Johanan	3
deu-x-bible-zuercher.txt	7	Johanan	3
eng-x-bible-darby.txt	9	Johanan	3
eng-x-bible-kingjames.txt	10	Johanan	3
eng-x-bible-literal.txt	9	Johanan	3
eng-x-bible-newsimplified.txt	6	Johanan	3
nld-x-bible-statenvertaling.txt	11	Johanan	3
nor-x-bible-1930.txt	5	Johanan	3
nor-x-bible-student.txt	5	Johanan	3
