FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
afr-x-bible-1983.txt	1	Dit	1
afr-x-bible-boodskap.txt	1	Hierdie	1
afr-x-bible-lewende.txt	1	Hierdie	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Dette	1
dan-x-bible-frederik.txt	1	Denne	1
dan-x-bible-hverdagsdansk.txt	1	Hvad	1
deu-x-bible-albrecht.txt	1	Dies	1
deu-x-bible-elberfelder1871.txt	1	Dieser	1
deu-x-bible-elberfelder1905.txt	1	Dieser	1
deu-x-bible-erben.txt	1	Dieser	1
deu-x-bible-erben.txt	4	es	1
deu-x-bible-freebible.txt	1	Dieser	1
deu-x-bible-genfer2011.txt	1	Der	1
deu-x-bible-greber.txt	1	Dieser	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-hoffnung.txt	5	es	1
deu-x-bible-interlinear.txt	1	Dies	1
deu-x-bible-konkordant.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545letztehand.txt	1	Dis	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-meister.txt	1	Dieser	1
deu-x-bible-meister.txt	4	es	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-reinhardt1910.txt	1	Dieser	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Dies	1
deu-x-bible-textbibel.txt	1	Dies	1
deu-x-bible-volxbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	DAS	1
eng-x-bible-amplified.txt	1	It	1
eng-x-bible-amplified.txt	3	this	1
eng-x-bible-books.txt	1	This	1
eng-x-bible-clontz.txt	1	This	1
eng-x-bible-common.txt	1	This	1
eng-x-bible-contemporary.txt	1	This	1
eng-x-bible-darby.txt	1	This	1
eng-x-bible-diaglot.txt	1	This	1
eng-x-bible-easytoread.txt	1	That	1
eng-x-bible-etheridge.txt	1	This	1
eng-x-bible-godsword.txt	1	This	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	This	1
eng-x-bible-kingjames.txt	1	This	1
eng-x-bible-lexham.txt	1	This	1
eng-x-bible-literal.txt	1	This	1
eng-x-bible-livingoracles.txt	1	It	1
eng-x-bible-livingoracles.txt	3	this	1
eng-x-bible-majority.txt	1	This	1
eng-x-bible-montgomery.txt	1	It	1
eng-x-bible-montgomery.txt	3	this	1
eng-x-bible-new2007.txt	1	This	1
eng-x-bible-newcentury.txt	1	That	1
eng-x-bible-newinternational.txt	1	This	1
eng-x-bible-newliving.txt	1	This	1
eng-x-bible-newreaders.txt	1	This	1
eng-x-bible-newsimplified.txt	1	This	1
eng-x-bible-scriptures.txt	1	This	1
eng-x-bible-treeoflife.txt	1	This	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Dit	1
nld-x-bible-1951.txt	1	Dit	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-2007.txt	1	En	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nno-x-bible-2011.txt	1	Det	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-nyalevande.txt	1	Det	1
swg-x-bible-swg.txt	1	Des	1
afr-x-bible-1953.txt	9	getuig	2
afr-x-bible-1983.txt	10	getuienis	2
afr-x-bible-boodskap.txt	16	oortuiging	2
afr-x-bible-lewende.txt	11	getuig	2
afr-x-bible-viralmal.txt	14	vertel	2
dan-x-bible-1931.txt	7	vidner	2
dan-x-bible-frederik.txt	7	vidner	2
dan-x-bible-hverdagsdansk.txt	10	vidnesbyrd	2
deu-x-bible-albrecht.txt	14	bezeugt	2
deu-x-bible-elberfelder1871.txt	10	zeugt	2
deu-x-bible-elberfelder1905.txt	10	zeugt	2
deu-x-bible-erben.txt	12	zeugte	2
deu-x-bible-freebible.txt	10	zeugt	2
deu-x-bible-genfer2011.txt	22	bezeugt	2
deu-x-bible-greber.txt	10	als	2
deu-x-bible-greber.txt	12	bezeugt	2
deu-x-bible-gruenewalder.txt	8	bezeugt	2
deu-x-bible-hoffnung.txt	10	bezeugt	2
deu-x-bible-interlinear.txt	5	Zeugnis	2
deu-x-bible-konkordant.txt	10	Zeugnis	2
deu-x-bible-luther1545.txt	10	zeuget	2
deu-x-bible-luther1545letztehand.txt	10	zeuget	2
deu-x-bible-luther1912.txt	10	zeugt	2
deu-x-bible-meister.txt	8	zeugt	2
deu-x-bible-menge.txt	10	Zeugnis	2
deu-x-bible-menge.txt	11	ablegt	2
deu-x-bible-neue.txt	14	bezeugt	2
deu-x-bible-pattloch.txt	8	Zeugnis	2
deu-x-bible-reinhardt1910.txt	10	zeugt	2
deu-x-bible-schlachter.txt	10	zeugt	2
deu-x-bible-schlachter2000.txt	10	Zeugnis	2
deu-x-bible-schlachter2000.txt	11	ablegt	2
deu-x-bible-tafelbibel.txt	8	zeugt	2
deu-x-bible-textbibel.txt	9	zeugt	2
deu-x-bible-volxbibel.txt	16	Zeuge	2
deu-x-bible-zuercher.txt	10	zeugt	2
eng-x-bible-amplified.txt	9	witness	2
eng-x-bible-books.txt	6	testifies	2
eng-x-bible-clontz.txt	6	testifies	2
eng-x-bible-common.txt	6	testifies	2
eng-x-bible-darby.txt	6	bears	2
eng-x-bible-darby.txt	7	witness	2
eng-x-bible-diaglot.txt	7	testifying	2
eng-x-bible-etheridge.txt	7	testified	2
eng-x-bible-internationalstandard.txt	7	testifying	2
eng-x-bible-kingjames.txt	6	testifieth	2
eng-x-bible-lexham.txt	7	testifying	2
eng-x-bible-literal.txt	5	witnessing	2
eng-x-bible-majority.txt	6	testifies	2
eng-x-bible-montgomery.txt	6	bears	2
eng-x-bible-montgomery.txt	7	testimony	2
eng-x-bible-new2007.txt	6	testifies	2
eng-x-bible-newinternational.txt	6	testifies	2
