FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	volke	1
afr-x-bible-1953.txt	33	nasies	1
dan-x-bible-1931.txt	28	Folk	1
deu-x-bible-elberfelder1871.txt	32	Völker	1
deu-x-bible-elberfelder1871.txt	34	Völkerschaften	1
deu-x-bible-elberfelder1905.txt	32	Völker	1
deu-x-bible-elberfelder1905.txt	34	Völkerschaften	1
deu-x-bible-freebible.txt	32	Völker	1
deu-x-bible-freebible.txt	34	Völkerschaften	1
deu-x-bible-gruenewalder.txt	32	Völker	1
deu-x-bible-gruenewalder.txt	34	Nationen	1
deu-x-bible-luther1545.txt	24	Völker	1
deu-x-bible-luther1545.txt	26	Leute	1
deu-x-bible-luther1545letztehand.txt	25	Völcker	1
deu-x-bible-luther1545letztehand.txt	27	Leute	1
deu-x-bible-luther1912.txt	24	Völker	1
deu-x-bible-luther1912.txt	26	Leute	1
deu-x-bible-menge.txt	33	Völker	1
deu-x-bible-neue.txt	30	Völkern	1
deu-x-bible-neue.txt	32	Nationen	1
deu-x-bible-pattloch.txt	29	Völker	1
deu-x-bible-schlachter.txt	30	Völker	1
deu-x-bible-tafelbibel.txt	32	Völker	1
deu-x-bible-tafelbibel.txt	34	Volksstämme	1
deu-x-bible-textbibel.txt	31	Völker	1
deu-x-bible-textbibel.txt	33	Nationen	1
deu-x-bible-zuercher.txt	27	Völker	1
deu-x-bible-zuercher.txt	29	Nationen	1
eng-x-bible-darby.txt	32	peoples	1
eng-x-bible-darby.txt	35	nations	1
eng-x-bible-kingjames.txt	33	people	1
eng-x-bible-kingjames.txt	36	nations	1
eng-x-bible-literal.txt	34	peoples	1
eng-x-bible-literal.txt	37	nations	1
eng-x-bible-newsimplified.txt	28	peoples	1
eng-x-bible-newsimplified.txt	31	nations	1
nld-x-bible-statenvertaling.txt	35	volken	1
nld-x-bible-statenvertaling.txt	37	natien	1
nor-x-bible-1930.txt	26	folk	1
nor-x-bible-student.txt	30	folk	1
swe-x-bible-folk1998.txt	27	folk	1
afr-x-bible-1953.txt	18	siter	2
afr-x-bible-1953.txt	22	harp	2
dan-x-bible-1931.txt	11	Citre	2
dan-x-bible-1931.txt	13	Harper	2
deu-x-bible-elberfelder1871.txt	21	Laute	2
deu-x-bible-elberfelder1905.txt	21	Laute	2
deu-x-bible-freebible.txt	21	Laute	2
deu-x-bible-gruenewalder.txt	10	Zithern	2
deu-x-bible-gruenewalder.txt	12	Harfen	2
deu-x-bible-luther1545.txt	12	Harfen	2
deu-x-bible-luther1545.txt	16	Psalter	2
deu-x-bible-luther1545letztehand.txt	12	harffen	2
deu-x-bible-luther1912.txt	12	Harfen	2
deu-x-bible-luther1912.txt	16	Psalter	2
deu-x-bible-menge.txt	20	Harfen	2
deu-x-bible-menge.txt	22	Zithern	2
deu-x-bible-neue.txt	12	Zithern	2
deu-x-bible-pattloch.txt	12	Zithern	2
deu-x-bible-pattloch.txt	14	Harfen	2
deu-x-bible-schlachter.txt	19	Harfen	2
deu-x-bible-schlachter.txt	21	Psalter	2
deu-x-bible-tafelbibel.txt	17	Harfe	2
deu-x-bible-tafelbibel.txt	23	Psalters	2
deu-x-bible-textbibel.txt	15	Zithern	2
deu-x-bible-textbibel.txt	17	Harfen	2
deu-x-bible-zuercher.txt	16	Harfen	2
eng-x-bible-darby.txt	18	lute	2
eng-x-bible-kingjames.txt	19	harp	2
eng-x-bible-kingjames.txt	23	psaltery	2
eng-x-bible-literal.txt	22	lyre	2
