FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	28	live	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	27	!	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	20	Bekeer	2
dan-x-bible-1931.txt	17	Omvend	2
deu-x-bible-elberfelder1871.txt	18	kehret	2
deu-x-bible-elberfelder1905.txt	18	kehret	2
deu-x-bible-freebible.txt	18	kehret	2
deu-x-bible-luther1545.txt	17	bekehret	2
deu-x-bible-luther1545letztehand.txt	17	bekeret	2
deu-x-bible-luther1912.txt	17	bekehrt	2
deu-x-bible-menge.txt	26	bekehrt	2
deu-x-bible-neue.txt	18	Kehrt	2
deu-x-bible-pattloch.txt	24	Kehrt	2
deu-x-bible-schlachter.txt	19	kehret	2
deu-x-bible-tafelbibel.txt	17	kehrt	2
deu-x-bible-tafelbibel.txt	18	zurück	2
deu-x-bible-textbibel.txt	20	ab	2
deu-x-bible-zuercher.txt	20	bekehret	2
eng-x-bible-darby.txt	20	turn	2
eng-x-bible-kingjames.txt	20	turn	2
eng-x-bible-literal.txt	21	turn	2
eng-x-bible-newsimplified.txt	19	‘	2
eng-x-bible-newsimplified.txt	20	Turn	2
nld-x-bible-statenvertaling.txt	18	bekeert	2
nor-x-bible-student.txt	19	vend	2
nor-x-bible-student.txt	21	um	2
swe-x-bible-folk1998.txt	14	Vänd	2
swe-x-bible-folk1998.txt	16	om	2
afr-x-bible-1953.txt	8	dood	3
dan-x-bible-1931.txt	8	Død	3
deu-x-bible-elberfelder1871.txt	7	Tode	3
deu-x-bible-elberfelder1905.txt	7	Tode	3
deu-x-bible-freebible.txt	7	Tode	3
deu-x-bible-gruenewalder.txt	7	Tode	3
deu-x-bible-luther1545.txt	7	Tode	3
deu-x-bible-luther1545letztehand.txt	7	Tod	3
deu-x-bible-luther1912.txt	7	Tode	3
deu-x-bible-menge.txt	7	Tode	3
deu-x-bible-neue.txt	9	sterben	3
deu-x-bible-pattloch.txt	7	Tode	3
deu-x-bible-pattloch.txt	12	Tod	3
deu-x-bible-schlachter.txt	8	Tode	3
deu-x-bible-tafelbibel.txt	7	Tod	3
deu-x-bible-textbibel.txt	7	Tode	3
deu-x-bible-zuercher.txt	7	Tode	3
eng-x-bible-darby.txt	8	death	3
eng-x-bible-kingjames.txt	8	death	3
eng-x-bible-literal.txt	9	death	3
eng-x-bible-newsimplified.txt	9	die	3
nld-x-bible-statenvertaling.txt	8	dood	3
nor-x-bible-1930.txt	8	død	3
nor-x-bible-student.txt	7	dauden	3
swe-x-bible-folk1998.txt	7	död	3
afr-x-bible-1953.txt	24	lewe	4
dan-x-bible-1931.txt	24	leve	4
deu-x-bible-elberfelder1871.txt	21	lebet	4
deu-x-bible-elberfelder1905.txt	21	lebet	4
deu-x-bible-freebible.txt	21	lebet	4
deu-x-bible-gruenewalder.txt	26	lebet	4
deu-x-bible-luther1545.txt	23	leben	4
deu-x-bible-luther1545letztehand.txt	23	leben	4
deu-x-bible-luther1912.txt	23	leben	4
deu-x-bible-menge.txt	32	leben	4
deu-x-bible-neue.txt	25	Leben	4
deu-x-bible-neue.txt	26	bleibt	4
deu-x-bible-pattloch.txt	30	lebt	4
deu-x-bible-schlachter.txt	26	leben	4
deu-x-bible-tafelbibel.txt	20	lebet	4
deu-x-bible-textbibel.txt	25	Leben	4
deu-x-bible-textbibel.txt	26	bleibt	4
deu-x-bible-zuercher.txt	27	lebet	4
eng-x-bible-darby.txt	23	live	4
eng-x-bible-kingjames.txt	24	live	4
eng-x-bible-literal.txt	23	live	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	21	leeft	4
nor-x-bible-1930.txt	24	leve	4
nor-x-bible-student.txt	26	liva	4
swe-x-bible-folk1998.txt	21	leva	4
afr-x-bible-1953.txt	15	spreek	5
dan-x-bible-1931.txt	10	lyder	5
deu-x-bible-elberfelder1871.txt	11	spricht	5
deu-x-bible-elberfelder1905.txt	11	spricht	5
deu-x-bible-freebible.txt	11	spricht	5
deu-x-bible-gruenewalder.txt	16	Spruch	5
deu-x-bible-luther1545.txt	11	spricht	5
deu-x-bible-luther1545letztehand.txt	11	spricht	5
deu-x-bible-luther1912.txt	11	spricht	5
deu-x-bible-menge.txt	16	lautet	5
deu-x-bible-menge.txt	18	Ausspruch	5
deu-x-bible-neue.txt	12	spricht	5
deu-x-bible-pattloch.txt	17	Spruch	5
deu-x-bible-schlachter.txt	12	spricht	5
deu-x-bible-tafelbibel.txt	11	spricht	5
deu-x-bible-textbibel.txt	12	Spruch	5
deu-x-bible-zuercher.txt	14	spricht	5
eng-x-bible-darby.txt	14	saith	5
eng-x-bible-kingjames.txt	14	saith	5
eng-x-bible-literal.txt	15	declares	5
eng-x-bible-newsimplified.txt	12	 	5
eng-x-bible-newsimplified.txt	13	’	5
nld-x-bible-statenvertaling.txt	12	spreekt	5
nor-x-bible-1930.txt	10	sier	5
nor-x-bible-student.txt	13	segjer	5
swe-x-bible-folk1998.txt	9	säger	5
afr-x-bible-1953.txt	4	geen	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	4	kein	6
deu-x-bible-elberfelder1905.txt	4	kein	6
deu-x-bible-freebible.txt	4	kein	6
deu-x-bible-gruenewalder.txt	3	kein	6
deu-x-bible-luther1545.txt	4	keinen	6
deu-x-bible-luther1545letztehand.txt	4	kein	6
deu-x-bible-luther1912.txt	4	keinen	6
deu-x-bible-menge.txt	4	kein	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	kein	6
deu-x-bible-schlachter.txt	4	kein	6
deu-x-bible-tafelbibel.txt	4	keine	6
deu-x-bible-textbibel.txt	4	kein	6
deu-x-bible-zuercher.txt	4	kein	6
eng-x-bible-darby.txt	4	no	6
eng-x-bible-kingjames.txt	4	no	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	5	not	6
eng-x-bible-newsimplified.txt	7	anyone	6
nld-x-bible-statenvertaling.txt	4	geen	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	3	ingen	6
dan-x-bible-1931.txt	19	derfor	7
deu-x-bible-elberfelder1871.txt	17	So	7
deu-x-bible-elberfelder1905.txt	17	So	7
deu-x-bible-freebible.txt	17	So	7
deu-x-bible-luther1545.txt	16	Darum	7
deu-x-bible-luther1545letztehand.txt	16	Darumb	7
deu-x-bible-luther1912.txt	16	Darum	7
deu-x-bible-menge.txt	25	darum	7
deu-x-bible-neue.txt	19	also	7
deu-x-bible-pattloch.txt	25	also	7
deu-x-bible-schlachter.txt	18	So	7
deu-x-bible-tafelbibel.txt	16	darum	7
deu-x-bible-textbibel.txt	17	So	7
deu-x-bible-zuercher.txt	19	So	7
eng-x-bible-darby.txt	19	therefore	7
eng-x-bible-kingjames.txt	19	wherefore	7
eng-x-bible-literal.txt	20	So	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	17	daarom	7
nor-x-bible-student.txt	18	So	7
nor-x-bible-student.txt	20	då	7
swe-x-bible-folk1998.txt	15	därför	7
afr-x-bible-1953.txt	9	van	8
deu-x-bible-elberfelder1871.txt	8	des	8
deu-x-bible-elberfelder1905.txt	8	des	8
deu-x-bible-freebible.txt	8	des	8
deu-x-bible-gruenewalder.txt	8	dessen	8
deu-x-bible-gruenewalder.txt	17	des	8
deu-x-bible-luther1545.txt	8	des	8
deu-x-bible-luther1545letztehand.txt	8	des	8
deu-x-bible-luther1912.txt	8	des	8
deu-x-bible-menge.txt	8	dessen	8
deu-x-bible-menge.txt	20	des	8
deu-x-bible-pattloch.txt	8	dessen	8
deu-x-bible-pattloch.txt	18	des	8
deu-x-bible-schlachter.txt	9	des	8
deu-x-bible-tafelbibel.txt	8	des	8
deu-x-bible-textbibel.txt	13	des	8
deu-x-bible-zuercher.txt	8	dessen	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-literal.txt	10	of	8
eng-x-bible-newsimplified.txt	14	says	8
nld-x-bible-statenvertaling.txt	9	des	8
nor-x-bible-student.txt	8	åt	8
