FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	luister	1
dan-x-bible-1931.txt	6	hør	1
deu-x-bible-elberfelder1871.txt	2	höret	1
deu-x-bible-elberfelder1905.txt	2	höret	1
deu-x-bible-freebible.txt	2	höret	1
deu-x-bible-gruenewalder.txt	2	hört	1
deu-x-bible-luther1545.txt	2	höret	1
deu-x-bible-luther1545letztehand.txt	2	höret	1
deu-x-bible-luther1912.txt	2	hört	1
deu-x-bible-menge.txt	2	hört	1
deu-x-bible-neue.txt	3	hört	1
deu-x-bible-pattloch.txt	7	hört	1
deu-x-bible-schlachter.txt	7	hört	1
deu-x-bible-textbibel.txt	6	hört	1
deu-x-bible-zuercher.txt	6	höret	1
eng-x-bible-darby.txt	2	hearken	1
eng-x-bible-kingjames.txt	2	hearken	1
eng-x-bible-literal.txt	8	listen	1
eng-x-bible-newsimplified.txt	2	Hear	1
nld-x-bible-statenvertaling.txt	9	hoort	1
nor-x-bible-1930.txt	6	hør	1
nor-x-bible-student.txt	8	høyr	1
swe-x-bible-folk1998.txt	1	Lyssna	1
afr-x-bible-1953.txt	12	is	2
dan-x-bible-1931.txt	10	være	2
deu-x-bible-elberfelder1871.txt	12	sei	2
deu-x-bible-elberfelder1905.txt	12	sei	2
deu-x-bible-freebible.txt	12	sei	2
deu-x-bible-gruenewalder.txt	11	sei's	2
deu-x-bible-luther1545.txt	11	sei	2
deu-x-bible-luther1545letztehand.txt	10	sey	2
deu-x-bible-luther1912.txt	11	sei	2
deu-x-bible-menge.txt	11	bleibe	2
deu-x-bible-neue.txt	12	wird	2
deu-x-bible-pattloch.txt	12	liegt	2
deu-x-bible-schlachter.txt	12	sei	2
deu-x-bible-textbibel.txt	11	sei	2
deu-x-bible-zuercher.txt	11	sei	2
eng-x-bible-darby.txt	12	be	2
eng-x-bible-kingjames.txt	12	be	2
eng-x-bible-literal.txt	13	be	2
eng-x-bible-newsimplified.txt	11	be	2
nld-x-bible-statenvertaling.txt	14	zij	2
nor-x-bible-1930.txt	11	være	2
nor-x-bible-student.txt	16	vera	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	3	mir	3
deu-x-bible-elberfelder1905.txt	3	mir	3
deu-x-bible-freebible.txt	3	mir	3
deu-x-bible-gruenewalder.txt	3	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-menge.txt	3	mich	3
deu-x-bible-neue.txt	4	mir	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	8	mir	3
deu-x-bible-textbibel.txt	7	mir	3
deu-x-bible-zuercher.txt	7	mir	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	10	me	3
eng-x-bible-newsimplified.txt	3	me	3
nld-x-bible-statenvertaling.txt	11	mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-student.txt	9	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	13	God	4
dan-x-bible-1931.txt	13	Gud	4
deu-x-bible-elberfelder1871.txt	13	Gott	4
deu-x-bible-elberfelder1905.txt	13	Gott	4
deu-x-bible-freebible.txt	13	Gott	4
deu-x-bible-gruenewalder.txt	15	Gott	4
deu-x-bible-luther1545.txt	15	Gott	4
deu-x-bible-luther1545letztehand.txt	14	Gott	4
deu-x-bible-luther1912.txt	15	Gott	4
deu-x-bible-menge.txt	15	Gott	4
deu-x-bible-neue.txt	13	Gott	4
deu-x-bible-pattloch.txt	14	Gott	4
deu-x-bible-schlachter.txt	15	Gott	4
deu-x-bible-textbibel.txt	15	Gott	4
deu-x-bible-zuercher.txt	14	Gott	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-kingjames.txt	15	God	4
eng-x-bible-literal.txt	16	God	4
eng-x-bible-newsimplified.txt	14	God	4
nld-x-bible-statenvertaling.txt	15	God	4
nor-x-bible-1930.txt	14	Gud	4
nor-x-bible-student.txt	14	Gud	4
swe-x-bible-folk1998.txt	11	Gud	4
afr-x-bible-1953.txt	18	Almagtige	5
dan-x-bible-1931.txt	19	Almægtige	5
deu-x-bible-elberfelder1871.txt	19	Allmächtige	5
deu-x-bible-elberfelder1905.txt	19	Allmächtige	5
deu-x-bible-freebible.txt	19	Allmächtige	5
deu-x-bible-gruenewalder.txt	20	Allmächtige	5
deu-x-bible-luther1545.txt	21	Allmächtige	5
deu-x-bible-luther1545letztehand.txt	21	Allmechtige	5
deu-x-bible-luther1912.txt	21	Allmächtige	5
deu-x-bible-menge.txt	24	Allmächtigen	5
deu-x-bible-neue.txt	18	Allmächtige	5
deu-x-bible-pattloch.txt	22	Allmächtigen	5
deu-x-bible-schlachter.txt	25	Allmächtigen	5
deu-x-bible-textbibel.txt	21	Allmächtige	5
deu-x-bible-zuercher.txt	23	Allmächtigen	5
eng-x-bible-darby.txt	21	Almighty	5
eng-x-bible-kingjames.txt	26	Almighty	5
eng-x-bible-literal.txt	23	Almighty	5
eng-x-bible-newsimplified.txt	24	Almighty	5
nld-x-bible-statenvertaling.txt	21	Almachtige	5
nor-x-bible-1930.txt	22	Allmektige	5
nor-x-bible-student.txt	20	Allvalds-Gud	5
swe-x-bible-folk1998.txt	18	Allsmäktige	5
afr-x-bible-1953.txt	1	Daarom	6
dan-x-bible-1931.txt	1	Derfor	6
deu-x-bible-elberfelder1871.txt	1	Darum	6
deu-x-bible-elberfelder1905.txt	1	Darum	6
deu-x-bible-freebible.txt	1	Darum	6
deu-x-bible-gruenewalder.txt	1	Drum	6
deu-x-bible-luther1545.txt	1	Darum	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-luther1912.txt	1	Darum	6
deu-x-bible-menge.txt	1	Darum	6
deu-x-bible-neue.txt	2	Darum	6
deu-x-bible-pattloch.txt	1	Darum	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-textbibel.txt	1	Darum	6
deu-x-bible-zuercher.txt	1	Darum	6
eng-x-bible-darby.txt	1	Therefore	6
eng-x-bible-kingjames.txt	1	Therefore	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Daarom	6
nor-x-bible-1930.txt	1	Derfor	6
nor-x-bible-student.txt	1	Difor	6
swe-x-bible-folk1998.txt	2	därför	6
afr-x-bible-1953.txt	20	onreg	7
dan-x-bible-1931.txt	22	ondt	7
deu-x-bible-elberfelder1871.txt	21	Unrecht	7
deu-x-bible-elberfelder1905.txt	21	Unrecht	7
deu-x-bible-freebible.txt	21	Unrecht	7
deu-x-bible-gruenewalder.txt	18	Unrecht	7
deu-x-bible-luther1545.txt	22	ungerecht	7
deu-x-bible-luther1545letztehand.txt	22	vngerecht	7
deu-x-bible-luther1912.txt	22	ungerecht	7
deu-x-bible-menge.txt	28	Unrecht	7
deu-x-bible-neue.txt	19	Unrecht	7
deu-x-bible-pattloch.txt	24	Frevel	7
deu-x-bible-schlachter.txt	27	Unrecht	7
deu-x-bible-textbibel.txt	22	Unrecht	7
eng-x-bible-darby.txt	18	wrong	7
eng-x-bible-kingjames.txt	32	iniquity	7
eng-x-bible-newsimplified.txt	29	wrong	7
nld-x-bible-statenvertaling.txt	23	onrecht	7
nor-x-bible-1930.txt	25	urettferdig	7
nor-x-bible-student.txt	23	urett	7
swe-x-bible-folk1998.txt	21	orättfärdigt	7
dan-x-bible-1931.txt	3	I	8
deu-x-bible-elberfelder1871.txt	6	ihr	8
deu-x-bible-elberfelder1905.txt	6	ihr	8
deu-x-bible-freebible.txt	6	ihr	8
