FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bevel	1
afr-x-bible-1953.txt	14	wet	1
dan-x-bible-1931.txt	11	Bud	1
dan-x-bible-1931.txt	13	Forordning	1
deu-x-bible-elberfelder1871.txt	15	Befehl	1
deu-x-bible-elberfelder1905.txt	15	Befehl	1
deu-x-bible-freebible.txt	15	Befehl	1
deu-x-bible-gruenewalder.txt	9	Erlaß	1
deu-x-bible-gruenewalder.txt	12	Gesetz	1
deu-x-bible-luther1545.txt	13	Gebot	1
deu-x-bible-luther1545letztehand.txt	13	gebot	1
deu-x-bible-luther1912.txt	13	Gebot	1
deu-x-bible-menge.txt	11	Verfügung	1
deu-x-bible-menge.txt	14	Erlaß	1
deu-x-bible-neue.txt	15	Erlass	1
deu-x-bible-pattloch.txt	13	Gesetz	1
deu-x-bible-schlachter.txt	14	Gebot	1
deu-x-bible-textbibel.txt	10	Erlaß	1
deu-x-bible-textbibel.txt	15	Gesetz	1
deu-x-bible-zuercher.txt	13	Gesetz	1
eng-x-bible-darby.txt	9	commandment	1
eng-x-bible-darby.txt	12	decree	1
eng-x-bible-kingjames.txt	9	commandment	1
eng-x-bible-kingjames.txt	12	decree	1
eng-x-bible-literal.txt	12	decree	1
nld-x-bible-statenvertaling.txt	18	wet	1
nor-x-bible-1930.txt	12	befaling	1
nor-x-bible-student.txt	10	påbod	1
swe-x-bible-folk1998.txt	6	befallning	1
swe-x-bible-folk1998.txt	8	förordning	1
afr-x-bible-1953.txt	6	waar	2
dan-x-bible-1931.txt	7	overalt	2
dan-x-bible-1931.txt	9	hvor	2
deu-x-bible-elberfelder1871.txt	7	überall	2
deu-x-bible-elberfelder1871.txt	8	wohin	2
deu-x-bible-elberfelder1905.txt	7	überall	2
deu-x-bible-elberfelder1905.txt	8	wohin	2
deu-x-bible-freebible.txt	7	überall	2
deu-x-bible-freebible.txt	8	wohin	2
deu-x-bible-gruenewalder.txt	6	wohin	2
deu-x-bible-luther1545.txt	8	Ort	2
deu-x-bible-luther1545letztehand.txt	8	ort	2
deu-x-bible-luther1912.txt	8	Ort	2
deu-x-bible-menge.txt	7	überall	2
deu-x-bible-menge.txt	9	wohin	2
deu-x-bible-pattloch.txt	5	wohin	2
deu-x-bible-schlachter.txt	8	wo	2
