FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gee	1
dan-x-bible-1931.txt	1	Giv	1
deu-x-bible-elberfelder1871.txt	1	Gib	1
deu-x-bible-elberfelder1905.txt	1	Gib	1
deu-x-bible-freebible.txt	1	Gib	1
deu-x-bible-gruenewalder.txt	2	gib	1
deu-x-bible-luther1545.txt	1	laß	1
deu-x-bible-luther1545letztehand.txt	1	Las	1
deu-x-bible-luther1912.txt	1	laß	1
deu-x-bible-menge.txt	1	Gib	1
deu-x-bible-neue.txt	1	Gib	1
deu-x-bible-pattloch.txt	1	Gib	1
deu-x-bible-schlachter.txt	1	Opfere	1
deu-x-bible-textbibel.txt	1	Gieb	1
deu-x-bible-zuercher.txt	1	Gib	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-kingjames.txt	1	Give	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	give	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	3	give	1
nld-x-bible-statenvertaling.txt	1	Geeft	1
nor-x-bible-1930.txt	1	Gi	1
nor-x-bible-student.txt	1	Gjev	1
swe-x-bible-folk1998.txt	1	Ge	1
afr-x-bible-1953.txt	4	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	2	nicht	2
deu-x-bible-elberfelder1905.txt	2	nicht	2
deu-x-bible-freebible.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-neue.txt	2	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	2	nicht	2
deu-x-bible-textbibel.txt	2	nicht	2
deu-x-bible-zuercher.txt	2	nicht	2
eng-x-bible-darby.txt	2	not	2
eng-x-bible-kingjames.txt	2	not	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-newsimplified.txt	2	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	2	inte	2
afr-x-bible-1953.txt	7	of	3
deu-x-bible-elberfelder1871.txt	8	noch	3
deu-x-bible-elberfelder1905.txt	8	noch	3
deu-x-bible-freebible.txt	8	noch	3
deu-x-bible-gruenewalder.txt	8	noch	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	25	oder	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	7	noch	3
deu-x-bible-schlachter.txt	8	noch	3
deu-x-bible-textbibel.txt	8	noch	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	8	nor	3
eng-x-bible-kingjames.txt	8	nor	3
eng-x-bible-literal.txt	9	or	3
eng-x-bible-newsimplified.txt	9	Do	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	9	noch	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	5	deine	4
deu-x-bible-elberfelder1905.txt	5	deine	4
deu-x-bible-freebible.txt	5	deine	4
deu-x-bible-gruenewalder.txt	5	deine	4
deu-x-bible-luther1545.txt	5	dein	4
deu-x-bible-luther1545letztehand.txt	5	dein	4
deu-x-bible-luther1912.txt	5	deine	4
deu-x-bible-menge.txt	5	deine	4
deu-x-bible-neue.txt	5	deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	5	deine	4
deu-x-bible-textbibel.txt	5	deine	4
deu-x-bible-zuercher.txt	3	deine	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	4	your	4
eng-x-bible-newsimplified.txt	4	your	4
nld-x-bible-statenvertaling.txt	5	uw	4
nor-x-bible-1930.txt	4	din	4
nor-x-bible-student.txt	4	di	4
swe-x-bible-folk1998.txt	3	din	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	18	!	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	6	vroue	6
dan-x-bible-1931.txt	6	Kvinder	6
deu-x-bible-elberfelder1871.txt	4	Weibern	6
deu-x-bible-elberfelder1905.txt	4	Weibern	6
deu-x-bible-freebible.txt	4	Weibern	6
deu-x-bible-gruenewalder.txt	4	Weibern	6
deu-x-bible-luther1545.txt	4	Weibern	6
deu-x-bible-luther1545letztehand.txt	4	Weibern	6
deu-x-bible-luther1912.txt	4	Weibern	6
