FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	die	1
afr-x-bible-1953.txt	10	wat	1
dan-x-bible-1931.txt	13	som	1
dan-x-bible-1931.txt	17	som	1
deu-x-bible-elberfelder1871.txt	9	welche	1
deu-x-bible-elberfelder1905.txt	9	welche	1
deu-x-bible-freebible.txt	9	welche	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	6	die	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-neue.txt	8	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-schlachter.txt	6	welche	1
deu-x-bible-tafelbibel.txt	9	die	1
deu-x-bible-tafelbibel.txt	15	die	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-zuercher.txt	9	die	1
eng-x-bible-darby.txt	9	which	1
eng-x-bible-kingjames.txt	9	which	1
eng-x-bible-literal.txt	9	which	1
eng-x-bible-newsimplified.txt	7	which	1
nld-x-bible-statenvertaling.txt	9	welke	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1953.txt	12	van	2
dan-x-bible-1931.txt	20	fra	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-gruenewalder.txt	11	von	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	11	von	2
deu-x-bible-neue.txt	10	von	2
deu-x-bible-pattloch.txt	13	vom	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	11	von	2
deu-x-bible-textbibel.txt	11	von	2
deu-x-bible-zuercher.txt	11	von	2
