FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gehoor	1
afr-x-bible-1983.txt	7	prediking	1
afr-x-bible-1983.txt	11	hoor	1
afr-x-bible-boodskap.txt	20	Woord	1
afr-x-bible-lewende.txt	9	boodskap	1
afr-x-bible-lewende.txt	13	aanhoor	1
afr-x-bible-viralmal.txt	8	boodskap	1
afr-x-bible-viralmal.txt	9	gehoor	1
dan-x-bible-1931.txt	8	høres	1
dan-x-bible-frederik.txt	8	hører	1
dan-x-bible-hverdagsdansk.txt	7	høres	1
deu-x-bible-albrecht.txt	7	Predigt	1
deu-x-bible-elberfelder1871.txt	7	Verkündigung	1
deu-x-bible-elberfelder1905.txt	7	Verkündigung	1
deu-x-bible-erben.txt	7	Rede	1
deu-x-bible-freebible.txt	7	Verkündigung	1
deu-x-bible-genfer2011.txt	6	setzt	1
deu-x-bible-greber.txt	8	Glaubenswahrheit	1
deu-x-bible-gruenewalder.txt	7	Hören	1
deu-x-bible-hoffnung.txt	11	Hören	1
deu-x-bible-hoffnung.txt	13	Botschaft	1
deu-x-bible-interlinear.txt	5	Botschaft	1
deu-x-bible-konkordant.txt	11	Kunde	1
deu-x-bible-luther1545.txt	7	Predigt	1
deu-x-bible-luther1545letztehand.txt	7	predigt	1
deu-x-bible-luther1912.txt	7	Predigt	1
deu-x-bible-meister.txt	7	Predigt	1
deu-x-bible-menge.txt	7	Botschaft	1
deu-x-bible-menge.txt	10	Predigt	1
deu-x-bible-menge.txt	14	Predigt	1
deu-x-bible-menge.txt	20	Christi	1
deu-x-bible-neue.txt	7	Hören	1
deu-x-bible-neue.txt	9	Botschaft	1
deu-x-bible-pattloch.txt	8	Botschaft	1
deu-x-bible-schlachter.txt	7	Predigt	1
deu-x-bible-schlachter2000.txt	7	Verkündigung	1
deu-x-bible-tafelbibel.txt	6	Verkündigung	1
deu-x-bible-textbibel.txt	7	Kunde	1
deu-x-bible-zuercher.txt	7	Predigt	1
eng-x-bible-amplified.txt	5	hearing	1
eng-x-bible-amplified.txt	15	heard	1
eng-x-bible-amplified.txt	19	preaching	1
eng-x-bible-books.txt	6	hearing	1
eng-x-bible-books.txt	8	message	1
eng-x-bible-clontz.txt	5	hearing	1
eng-x-bible-common.txt	6	listening	1
eng-x-bible-diaglot.txt	6	hearing	1
eng-x-bible-easytoread.txt	7	Good	1
eng-x-bible-easytoread.txt	8	News	1
eng-x-bible-etheridge.txt	6	hearing	1
eng-x-bible-etheridge.txt	9	ear	1
eng-x-bible-godsword.txt	5	hearing	1
eng-x-bible-godsword.txt	7	message	1
eng-x-bible-goodnews.txt	7	hearing	1
eng-x-bible-goodnews.txt	9	message	1
eng-x-bible-internationalstandard.txt	6	listening	1
eng-x-bible-kingjames.txt	6	hearing	1
eng-x-bible-lexham.txt	6	hearing	1
eng-x-bible-literal.txt	5	hearing	1
eng-x-bible-livingoracles.txt	9	hearing	1
eng-x-bible-majority.txt	8	hearing	1
eng-x-bible-montgomery.txt	6	message	1
eng-x-bible-montgomery.txt	7	heard	1
eng-x-bible-new2007.txt	7	heard	1
eng-x-bible-newcentury.txt	7	Good	1
eng-x-bible-newcentury.txt	8	News	1
eng-x-bible-newinternational.txt	6	hearing	1
eng-x-bible-newinternational.txt	8	message	1
eng-x-bible-newliving.txt	5	hearing	1
eng-x-bible-newreaders.txt	5	hearing	1
eng-x-bible-newreaders.txt	7	message	1
eng-x-bible-newsimplified.txt	6	hearing	1
eng-x-bible-scriptures.txt	6	hearing	1
eng-x-bible-treeoflife.txt	5	hearing	1
eng-x-bible-worldwide.txt	6	hear	1
isl-x-bible-isl.txt	6	boðuninni	1
nds-x-bible-nds.txt	7	Vetjindjung	1
nds-x-bible-nds.txt	8	Botschoft	1
nld-x-bible-1951.txt	7	het	1
nld-x-bible-1951.txt	8	horen	1
nld-x-bible-2004.txt	4	luisteren	1
nld-x-bible-2007.txt	8	Christus	1
nld-x-bible-statenvertaling.txt	7	het	1
nld-x-bible-statenvertaling.txt	8	gehoor	1
nno-x-bible-2011.txt	6	bodskapen	1
nob-x-bible-1985.txt	7	budskapet	1
nob-x-bible-1988.txt	8	budskapet	1
nob-x-bible-2007.txt	6	forkynnelsen	1
nob-x-bible-2011.txt	7	budskapet	1
nor-x-bible-1930.txt	6	forkynnelsen	1
nor-x-bible-student.txt	6	høyring	1
swe-x-bible-b2000.txt	5	förkunnelsen	1
swe-x-bible-folk1998.txt	5	predikan	1
swe-x-bible-nyalevande.txt	8	budskapet	1
swg-x-bible-swg.txt	7	Predigt	1
afr-x-bible-1953.txt	11	gehoor	2
afr-x-bible-1983.txt	15	prediking	2
afr-x-bible-1983.txt	18	hoor	2
afr-x-bible-lewende.txt	16	boodskap	2
afr-x-bible-lewende.txt	20	prediking	2
afr-x-bible-viralmal.txt	14	boodskap	2
afr-x-bible-viralmal.txt	18	hoor	2
dan-x-bible-1931.txt	14	høres	2
dan-x-bible-frederik.txt	12	man	2
dan-x-bible-frederik.txt	13	hører	2
dan-x-bible-hverdagsdansk.txt	13	høres	2
deu-x-bible-albrecht.txt	11	Predigt	2
deu-x-bible-elberfelder1871.txt	10	Verkündigung	2
deu-x-bible-elberfelder1905.txt	10	Verkündigung	2
deu-x-bible-erben.txt	10	Rede	2
deu-x-bible-freebible.txt	10	Verkündigung	2
deu-x-bible-genfer2011.txt	10	Hören	2
deu-x-bible-greber.txt	11	Glaubenswahrheit	2
deu-x-bible-gruenewalder.txt	11	gehört	2
deu-x-bible-interlinear.txt	9	Botschaft	2
deu-x-bible-konkordant.txt	14	Kunde	2
deu-x-bible-luther1545.txt	10	Predigen	2
deu-x-bible-luther1545letztehand.txt	10	predigen	2
deu-x-bible-luther1912.txt	10	Predigen	2
deu-x-bible-meister.txt	10	Predigt	2
deu-x-bible-neue.txt	12	Verkündigung	2
