FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ter	1
afr-x-bible-1953.txt	9	wille	1
afr-x-bible-boodskap.txt	18	maar	1
afr-x-bible-boodskap.txt	20	want	1
afr-x-bible-viralmal.txt	10	aan	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Skyld	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-frederik.txt	9	Skyld	1
deu-x-bible-albrecht.txt	6	willen	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1871.txt	10	willen	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-elberfelder1905.txt	10	willen	1
deu-x-bible-erben.txt	6	um	1
deu-x-bible-erben.txt	9	willen	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-freebible.txt	10	willen	1
deu-x-bible-genfer2011.txt	6	willen	1
deu-x-bible-gruenewalder.txt	5	willen	1
deu-x-bible-interlinear.txt	7	wegen	1
deu-x-bible-konkordant.txt	7	um	1
deu-x-bible-konkordant.txt	10	willen	1
deu-x-bible-luther1545.txt	6	um	1
deu-x-bible-luther1545.txt	9	willen	1
deu-x-bible-luther1545letztehand.txt	7	vmb	1
deu-x-bible-luther1545letztehand.txt	10	willen	1
deu-x-bible-luther1912.txt	6	um	1
deu-x-bible-luther1912.txt	9	willen	1
deu-x-bible-meister.txt	6	um	1
deu-x-bible-meister.txt	9	willen	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-menge.txt	8	willen	1
deu-x-bible-neue.txt	9	weil	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-pattloch.txt	10	willen	1
deu-x-bible-schlachter2000.txt	8	um	1
deu-x-bible-schlachter2000.txt	11	willen	1
deu-x-bible-tafelbibel.txt	8	um	1
deu-x-bible-tafelbibel.txt	11	willen	1
deu-x-bible-textbibel.txt	7	um	1
deu-x-bible-textbibel.txt	10	willen	1
deu-x-bible-volxbibel.txt	12	auch	1
deu-x-bible-zuercher.txt	6	um	1
deu-x-bible-zuercher.txt	9	willen	1
eng-x-bible-amplified.txt	9	for	1
eng-x-bible-amplified.txt	11	sake	1
eng-x-bible-books.txt	6	sake	1
eng-x-bible-clontz.txt	6	sake	1
eng-x-bible-common.txt	3	sake	1
eng-x-bible-darby.txt	11	for	1
eng-x-bible-darby.txt	14	sake	1
eng-x-bible-diaglot.txt	10	account	1
eng-x-bible-easytoread.txt	16	for	1
eng-x-bible-etheridge.txt	7	for	1
eng-x-bible-etheridge.txt	9	sake	1
eng-x-bible-goodnews.txt	3	sake	1
eng-x-bible-internationalstandard.txt	4	sake	1
eng-x-bible-kingjames.txt	8	for	1
eng-x-bible-kingjames.txt	11	sake	1
eng-x-bible-lexham.txt	7	for	1
eng-x-bible-lexham.txt	9	sake	1
eng-x-bible-literal.txt	10	because	1
eng-x-bible-livingoracles.txt	10	for	1
eng-x-bible-livingoracles.txt	13	sake	1
eng-x-bible-majority.txt	9	account	1
eng-x-bible-montgomery.txt	7	sake	1
eng-x-bible-new2007.txt	7	for	1
eng-x-bible-new2007.txt	10	sake	1
eng-x-bible-newcentury.txt	4	sake	1
eng-x-bible-newinternational.txt	6	sake	1
eng-x-bible-newliving.txt	4	sake	1
eng-x-bible-newreaders.txt	11	because	1
eng-x-bible-newsimplified.txt	8	for	1
eng-x-bible-newsimplified.txt	11	sake	1
eng-x-bible-scriptures.txt	8	because	1
eng-x-bible-treeoflife.txt	4	sake	1
eng-x-bible-worldwide.txt	4	because	1
isl-x-bible-isl.txt	3	vegna	1
nds-x-bible-nds.txt	6	wäajen	1
nld-x-bible-1951.txt	8	om	1
nld-x-bible-1951.txt	11	wil	1
nld-x-bible-2004.txt	2	omwille	1
nld-x-bible-2007.txt	4	wille	1
nld-x-bible-statenvertaling.txt	8	om	1
nld-x-bible-statenvertaling.txt	11	wil	1
nno-x-bible-2011.txt	3	skuld	1
nob-x-bible-1985.txt	5	skyld	1
nob-x-bible-2007.txt	3	skyld	1
nob-x-bible-2011.txt	5	skyld	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	9	skyld	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	9	skuld	1
swe-x-bible-b2000.txt	5	skull	1
swe-x-bible-folk1998.txt	5	för	1
swe-x-bible-folk1998.txt	7	skull	1
swg-x-bible-swg.txt	6	wägä	1
swg-x-bible-swg.txt	10	wille	1
afr-x-bible-1953.txt	12	Here	2
afr-x-bible-1983.txt	3	Here	2
afr-x-bible-boodskap.txt	24	Here	2
afr-x-bible-lewende.txt	3	Here	2
afr-x-bible-viralmal.txt	2	Here	2
dan-x-bible-1931.txt	8	Herrens	2
dan-x-bible-frederik.txt	8	Herrens	2
dan-x-bible-hverdagsdansk.txt	4	Herren	2
deu-x-bible-albrecht.txt	5	Herrn	2
deu-x-bible-elberfelder1871.txt	9	Herrn	2
deu-x-bible-elberfelder1905.txt	9	Herrn	2
deu-x-bible-erben.txt	8	Herrn	2
deu-x-bible-freebible.txt	9	Herrn	2
deu-x-bible-genfer2011.txt	5	Herrn	2
deu-x-bible-greber.txt	12	Herrn	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-hoffnung.txt	5	Herr	2
deu-x-bible-interlinear.txt	9	Herrn	2
deu-x-bible-konkordant.txt	9	Herrn	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	Herrn	2
deu-x-bible-luther1912.txt	8	HERRN	2
deu-x-bible-meister.txt	8	Herrn	2
deu-x-bible-menge.txt	7	Herrn	2
deu-x-bible-neue.txt	11	Herr	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter2000.txt	10	Herrn	2
deu-x-bible-tafelbibel.txt	10	Herrn	2
deu-x-bible-textbibel.txt	9	Herrn	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-amplified.txt	14	Lord	2
eng-x-bible-books.txt	5	Lord's	2
eng-x-bible-clontz.txt	5	Lord's	2
eng-x-bible-common.txt	6	Lord	2
eng-x-bible-contemporary.txt	2	Lord	2
eng-x-bible-darby.txt	4	[	2
eng-x-bible-darby.txt	13	Lord's	2
eng-x-bible-diaglot.txt	13	Lord	2
eng-x-bible-easytoread.txt	18	Lord	2
eng-x-bible-godsword.txt	12	Lord	2
eng-x-bible-goodnews.txt	6	Lord	2
eng-x-bible-internationalstandard.txt	3	Lord's	2
eng-x-bible-kingjames.txt	10	Lord's	2
eng-x-bible-lexham.txt	12	Lord	2
eng-x-bible-literal.txt	13	Lord	2
eng-x-bible-livingoracles.txt	12	Lord's	2
eng-x-bible-majority.txt	12	Lord	2
eng-x-bible-montgomery.txt	6	Lords	2
eng-x-bible-new2007.txt	9	Lord’s	2
eng-x-bible-newcentury.txt	3	Lord’s	2
eng-x-bible-newinternational.txt	5	Lord’s	2
eng-x-bible-newliving.txt	3	Lord’s	2
eng-x-bible-newreaders.txt	13	Lord	2
eng-x-bible-newsimplified.txt	10	Lord’s	2
eng-x-bible-scriptures.txt	11	Master	2
isl-x-bible-isl.txt	2	Drottins	2
nds-x-bible-nds.txt	8	Harrn	2
nld-x-bible-1951.txt	10	Heren	2
nld-x-bible-2004.txt	5	Heer	2
nld-x-bible-2007.txt	7	Here	2
nld-x-bible-statenvertaling.txt	10	Heeren	2
nno-x-bible-2011.txt	2	Herrens	2
nob-x-bible-1985.txt	4	Herrens	2
nob-x-bible-2007.txt	2	Herrens	2
nob-x-bible-2011.txt	4	Herrens	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-b2000.txt	4	Herrens	2
swe-x-bible-folk1998.txt	6	Herrens	2
swg-x-bible-swg.txt	8	Herrn	2
afr-x-bible-1953.txt	17	koning	3
afr-x-bible-1983.txt	20	keiser	3
afr-x-bible-boodskap.txt	10	regeerders	3
afr-x-bible-lewende.txt	16	koning	3
afr-x-bible-viralmal.txt	23	keiser	3
dan-x-bible-1931.txt	14	Konge	3
dan-x-bible-frederik.txt	14	Konge	3
dan-x-bible-hverdagsdansk.txt	19	konge	3
deu-x-bible-albrecht.txt	20	Kaiser	3
deu-x-bible-elberfelder1871.txt	15	Könige	3
deu-x-bible-elberfelder1905.txt	15	Könige	3
deu-x-bible-erben.txt	14	Kaiser	3
deu-x-bible-freebible.txt	15	Könige	3
deu-x-bible-genfer2011.txt	20	Kaiser	3
deu-x-bible-gruenewalder.txt	15	König	3
deu-x-bible-hoffnung.txt	21	Kaiser	3
deu-x-bible-interlinear.txt	13	Kaiser	3
deu-x-bible-konkordant.txt	17	König	3
deu-x-bible-luther1545.txt	14	Könige	3
deu-x-bible-luther1545letztehand.txt	15	Könige	3
deu-x-bible-luther1912.txt	14	König	3
deu-x-bible-meister.txt	14	König	3
deu-x-bible-menge.txt	14	König	3
deu-x-bible-menge.txt	18	Kaiser	3
deu-x-bible-neue.txt	21	König	3
deu-x-bible-pattloch.txt	15	König	3
deu-x-bible-schlachter2000.txt	16	König	3
deu-x-bible-tafelbibel.txt	15	König	3
deu-x-bible-textbibel.txt	15	Kaiser	3
deu-x-bible-volxbibel.txt	24	Regierung	3
deu-x-bible-zuercher.txt	14	Kaiser	3
eng-x-bible-amplified.txt	21	emperor	3
eng-x-bible-books.txt	15	emperor	3
eng-x-bible-clontz.txt	15	king	3
eng-x-bible-common.txt	21	emperor	3
eng-x-bible-contemporary.txt	13	Emperor	3
