FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ek	1
afr-x-bible-1983.txt	6	my	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-boodskap.txt	9	ek	1
afr-x-bible-boodskap.txt	18	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	1	Jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	5	ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	5	ich's	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	7	ich	1
deu-x-bible-greber.txt	5	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-hoffnung.txt	5	ich	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	6	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	4	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter2000.txt	4	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-amplified.txt	5	I	1
eng-x-bible-books.txt	4	I	1
eng-x-bible-clontz.txt	5	I	1
eng-x-bible-common.txt	1	I’m	1
eng-x-bible-contemporary.txt	1	I	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-diaglot.txt	4	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	1	I’m	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-lexham.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-livingoracles.txt	1	I	1
eng-x-bible-majority.txt	5	I	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-montgomery.txt	4	I	1
eng-x-bible-new2007.txt	5	I	1
eng-x-bible-newinternational.txt	4	I	1
eng-x-bible-newliving.txt	1	I’m	1
eng-x-bible-newreaders.txt	1	I'm	1
eng-x-bible-newreaders.txt	8	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	5	I	1
eng-x-bible-treeoflife.txt	4	I	1
eng-x-bible-worldwide.txt	7	am	1
eng-x-bible-worldwide.txt	8	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-1951.txt	5	ik	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nno-x-bible-2011.txt	4	eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Ja	1
nob-x-bible-1988.txt	3	jeg	1
nob-x-bible-1988.txt	11	jeg	1
nob-x-bible-2007.txt	4	jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-b2000.txt	5	jag	1
swe-x-bible-b2000.txt	8	jag	1
swe-x-bible-folk1998.txt	5	jag	1
swe-x-bible-nyalevande.txt	1	Ja	1
swe-x-bible-nyalevande.txt	3	jag	1
swe-x-bible-nyalevande.txt	10	jag	1
swg-x-bible-swg.txt	5	i	1
afr-x-bible-1953.txt	21	spreek	2
afr-x-bible-1983.txt	19	praat	2
afr-x-bible-lewende.txt	19	praat	2
afr-x-bible-viralmal.txt	24	praat	2
dan-x-bible-1931.txt	21	taler	2
dan-x-bible-frederik.txt	24	taler	2
deu-x-bible-albrecht.txt	22	rede	2
deu-x-bible-elberfelder1905.txt	22	rede	2
deu-x-bible-erben.txt	22	sage	2
deu-x-bible-freebible.txt	22	rede	2
deu-x-bible-genfer2011.txt	51	rede	2
deu-x-bible-gruenewalder.txt	23	rede	2
deu-x-bible-hoffnung.txt	32	reden	2
deu-x-bible-interlinear.txt	22	rede	2
deu-x-bible-konkordant.txt	32	rede	2
deu-x-bible-luther1545.txt	21	rede	2
deu-x-bible-luther1545letztehand.txt	52	rede	2
deu-x-bible-luther1912.txt	21	rede	2
deu-x-bible-meister.txt	21	sage	2
deu-x-bible-menge.txt	32	rede	2
deu-x-bible-neue.txt	22	rede	2
deu-x-bible-pattloch.txt	20	rede	2
deu-x-bible-pattloch.txt	26	sage	2
deu-x-bible-schlachter.txt	20	rede	2
deu-x-bible-schlachter2000.txt	19	rede	2
deu-x-bible-tafelbibel.txt	24	spreche	2
deu-x-bible-textbibel.txt	20	sage	2
deu-x-bible-volxbibel.txt	25	sag	2
deu-x-bible-zuercher.txt	25	rede	2
eng-x-bible-amplified.txt	58	speaking	2
eng-x-bible-books.txt	24	speaking	2
eng-x-bible-clontz.txt	27	speaking	2
eng-x-bible-common.txt	25	speaking	2
eng-x-bible-darby.txt	25	speak	2
eng-x-bible-diaglot.txt	26	speak	2
eng-x-bible-easytoread.txt	36	talking	2
eng-x-bible-etheridge.txt	18	speak	2
eng-x-bible-goodnews.txt	25	talking	2
eng-x-bible-internationalstandard.txt	26	talking	2
eng-x-bible-kingjames.txt	22	speak	2
eng-x-bible-lexham.txt	26	speaking	2
eng-x-bible-literal.txt	21	say	2
eng-x-bible-livingoracles.txt	24	speak	2
eng-x-bible-majority.txt	25	speak	2
eng-x-bible-montgomery.txt	19	speak	2
eng-x-bible-new2007.txt	28	speaking	2
eng-x-bible-newcentury.txt	46	talking	2
eng-x-bible-newinternational.txt	24	speaking	2
eng-x-bible-newliving.txt	23	talking	2
eng-x-bible-newreaders.txt	31	speaking	2
eng-x-bible-newsimplified.txt	19	speak	2
eng-x-bible-scriptures.txt	23	say	2
eng-x-bible-treeoflife.txt	23	speak	2
isl-x-bible-isl.txt	26	tala	2
nds-x-bible-nds.txt	27	räd	2
nld-x-bible-1951.txt	24	spreek	2
nld-x-bible-2007.txt	23	zeggen	2
nld-x-bible-2007.txt	26	spreek	2
nld-x-bible-statenvertaling.txt	21	spreek	2
nno-x-bible-2011.txt	23	talar	2
nob-x-bible-1985.txt	28	taler	2
nob-x-bible-1988.txt	53	ordlegger	2
nob-x-bible-1988.txt	59	tale	2
nob-x-bible-2007.txt	26	taler	2
nob-x-bible-2011.txt	28	taler	2
nor-x-bible-1930.txt	23	taler	2
nor-x-bible-student.txt	23	talar	2
swe-x-bible-b2000.txt	22	talar	2
swe-x-bible-folk1998.txt	24	talar	2
swe-x-bible-nyalevande.txt	53	talar	2
afr-x-bible-1953.txt	20	ek	3
afr-x-bible-1983.txt	20	ek	3
afr-x-bible-boodskap.txt	55	ek	3
afr-x-bible-lewende.txt	20	ek	3
afr-x-bible-viralmal.txt	23	ek	3
dan-x-bible-1931.txt	20	jeg	3
dan-x-bible-frederik.txt	23	jeg	3
deu-x-bible-albrecht.txt	21	ich	3
deu-x-bible-elberfelder1905.txt	21	ich	3
deu-x-bible-erben.txt	23	ich's	3
deu-x-bible-freebible.txt	21	ich	3
deu-x-bible-genfer2011.txt	48	ich	3
deu-x-bible-greber.txt	32	ich	3
deu-x-bible-gruenewalder.txt	22	ich	3
deu-x-bible-hoffnung.txt	26	habe	3
deu-x-bible-interlinear.txt	23	ich	3
deu-x-bible-konkordant.txt	31	ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-meister.txt	22	ich	3
deu-x-bible-menge.txt	31	ich	3
deu-x-bible-neue.txt	21	ich	3
deu-x-bible-pattloch.txt	19	ich	3
deu-x-bible-schlachter.txt	19	ich	3
deu-x-bible-schlachter2000.txt	18	ich	3
deu-x-bible-tafelbibel.txt	23	ich	3
deu-x-bible-textbibel.txt	21	ich	3
deu-x-bible-volxbibel.txt	15	ich	3
deu-x-bible-volxbibel.txt	18	hier	3
deu-x-bible-zuercher.txt	24	ich	3
eng-x-bible-amplified.txt	56	I	3
eng-x-bible-books.txt	22	I	3
eng-x-bible-clontz.txt	25	I	3
eng-x-bible-common.txt	20	I	3
eng-x-bible-contemporary.txt	24	I	3
eng-x-bible-darby.txt	24	I	3
eng-x-bible-diaglot.txt	25	I	3
eng-x-bible-easytoread.txt	29	I	3
eng-x-bible-etheridge.txt	17	I	3
eng-x-bible-godsword.txt	30	I	3
eng-x-bible-internationalstandard.txt	24	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-lexham.txt	24	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-livingoracles.txt	23	I	3
eng-x-bible-majority.txt	24	I	3
eng-x-bible-montgomery.txt	18	I	3
eng-x-bible-new2007.txt	26	I	3
eng-x-bible-newcentury.txt	35	I	3
eng-x-bible-newinternational.txt	22	I	3
eng-x-bible-newreaders.txt	23	I	3
eng-x-bible-newsimplified.txt	18	I	3
eng-x-bible-scriptures.txt	22	I	3
eng-x-bible-treeoflife.txt	22	I	3
eng-x-bible-worldwide.txt	17	I	3
isl-x-bible-isl.txt	25	ég	3
nds-x-bible-nds.txt	26	etj	3
nld-x-bible-1951.txt	23	ik	3
nld-x-bible-2004.txt	28	ik	3
nld-x-bible-2007.txt	27	ik	3
nld-x-bible-2007.txt	30	ik	3
nld-x-bible-statenvertaling.txt	20	ik	3
nno-x-bible-2011.txt	24	eg	3
nob-x-bible-1985.txt	25	jeg	3
nob-x-bible-1988.txt	37	jeg	3
nob-x-bible-2007.txt	27	jeg	3
nob-x-bible-2011.txt	25	jeg	3
nor-x-bible-1930.txt	22	jeg	3
nor-x-bible-student.txt	22	eg	3
swe-x-bible-b2000.txt	23	jag	3
swe-x-bible-folk1998.txt	23	jag	3
swe-x-bible-nyalevande.txt	38	jag	3
afr-x-bible-1953.txt	28	.	4
afr-x-bible-1983.txt	39	.	4
