FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sal	1
dan-x-bible-1931.txt	9	vil	1
deu-x-bible-elberfelder1871.txt	12	werde	1
deu-x-bible-elberfelder1905.txt	12	werde	1
deu-x-bible-freebible.txt	12	werde	1
deu-x-bible-gruenewalder.txt	12	laß	1
deu-x-bible-luther1545.txt	8	will	1
deu-x-bible-luther1545letztehand.txt	8	wil	1
deu-x-bible-luther1912.txt	9	will	1
deu-x-bible-menge.txt	11	will	1
deu-x-bible-neue.txt	9	werde	1
deu-x-bible-pattloch.txt	11	lasse	1
deu-x-bible-schlachter.txt	12	will	1
deu-x-bible-tafelbibel.txt	9	lasse	1
deu-x-bible-textbibel.txt	9	werde	1
deu-x-bible-zuercher.txt	8	werde	1
eng-x-bible-darby.txt	8	will	1
eng-x-bible-kingjames.txt	8	will	1
eng-x-bible-literal.txt	11	will	1
eng-x-bible-newsimplified.txt	12	will	1
nld-x-bible-statenvertaling.txt	8	zal	1
nor-x-bible-1930.txt	11	vil	1
nor-x-bible-1930.txt	13	bønnhøre	1
nor-x-bible-student.txt	10	vil	1
swe-x-bible-folk1998.txt	9	skall	1
swe-x-bible-folk1998.txt	11	låta	1
afr-x-bible-1953.txt	30	vermenigvuldig	2
dan-x-bible-1931.txt	23	mangfoldige	2
deu-x-bible-elberfelder1871.txt	32	vermehren	2
deu-x-bible-elberfelder1905.txt	32	vermehren	2
deu-x-bible-freebible.txt	32	vermehren	2
deu-x-bible-gruenewalder.txt	30	vermehre	2
deu-x-bible-gruenewalder.txt	32	zahlreich	2
deu-x-bible-luther1545.txt	28	mehren	2
deu-x-bible-luther1545letztehand.txt	28	mehren	2
deu-x-bible-luther1912.txt	30	mehren	2
deu-x-bible-menge.txt	33	zahlreich	2
deu-x-bible-neue.txt	22	vermehren	2
deu-x-bible-pattloch.txt	27	machen	2
deu-x-bible-schlachter.txt	33	mehren	2
deu-x-bible-tafelbibel.txt	27	mehren	2
deu-x-bible-textbibel.txt	28	zahlreich	2
deu-x-bible-zuercher.txt	28	zahlreich	2
deu-x-bible-zuercher.txt	29	machen	2
eng-x-bible-darby.txt	29	increase	2
eng-x-bible-kingjames.txt	29	increase	2
eng-x-bible-literal.txt	27	increase	2
eng-x-bible-newsimplified.txt	25	numerous	2
nld-x-bible-statenvertaling.txt	27	vermenigvuldigen	2
nor-x-bible-1930.txt	26	gjøre	2
nor-x-bible-student.txt	28	aukast	2
swe-x-bible-folk1998.txt	24	föröka	2
afr-x-bible-1953.txt	31	soos	3
dan-x-bible-1931.txt	24	som	3
deu-x-bible-elberfelder1871.txt	33	wie	3
deu-x-bible-elberfelder1905.txt	33	wie	3
deu-x-bible-freebible.txt	33	wie	3
deu-x-bible-gruenewalder.txt	33	wie	3
deu-x-bible-luther1545.txt	29	wie	3
deu-x-bible-luther1545letztehand.txt	30	wie	3
deu-x-bible-luther1912.txt	31	wie	3
deu-x-bible-menge.txt	36	wie	3
deu-x-bible-neue.txt	23	wie	3
deu-x-bible-pattloch.txt	30	wie	3
deu-x-bible-schlachter.txt	34	wie	3
deu-x-bible-tafelbibel.txt	29	wie	3
deu-x-bible-textbibel.txt	33	wie	3
deu-x-bible-zuercher.txt	32	wie	3
eng-x-bible-darby.txt	33	like	3
eng-x-bible-kingjames.txt	33	like	3
eng-x-bible-literal.txt	31	like	3
eng-x-bible-newsimplified.txt	24	as	3
eng-x-bible-newsimplified.txt	26	as	3
nld-x-bible-statenvertaling.txt	31	als	3
nor-x-bible-1930.txt	32	som	3
nor-x-bible-student.txt	29	som	3
swe-x-bible-folk1998.txt	30	som	3
afr-x-bible-1953.txt	10	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	7	Ich	4
deu-x-bible-luther1545letztehand.txt	7	Jch	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	8	Ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	7	Ich	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	9	Ik	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	27	sal	5
dan-x-bible-1931.txt	20	vil	5
deu-x-bible-elberfelder1871.txt	28	werde	5
deu-x-bible-elberfelder1905.txt	28	werde	5
deu-x-bible-freebible.txt	28	werde	5
deu-x-bible-gruenewalder.txt	22	erfülle	5
deu-x-bible-luther1545.txt	26	will	5
deu-x-bible-luther1545letztehand.txt	26	wil	5
deu-x-bible-luther1912.txt	25	will	5
deu-x-bible-menge.txt	28	will	5
deu-x-bible-neue.txt	20	werde	5
deu-x-bible-pattloch.txt	24	will	5
deu-x-bible-schlachter.txt	31	will	5
deu-x-bible-tafelbibel.txt	25	will	5
deu-x-bible-textbibel.txt	26	will	5
deu-x-bible-zuercher.txt	25	werde	5
eng-x-bible-darby.txt	28	will	5
eng-x-bible-kingjames.txt	28	will	5
eng-x-bible-literal.txt	26	will	5
eng-x-bible-newsimplified.txt	22	make	5
nld-x-bible-statenvertaling.txt	25	zal	5
nor-x-bible-1930.txt	25	vil	5
swe-x-bible-folk1998.txt	23	skall	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	siger	6
deu-x-bible-elberfelder1871.txt	2	spricht	6
deu-x-bible-elberfelder1905.txt	2	spricht	6
deu-x-bible-freebible.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	2	spricht	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	6	gesprochen	6
deu-x-bible-neue.txt	2	spricht	6
deu-x-bible-pattloch.txt	2	spricht	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-schlachter.txt	8	also	6
deu-x-bible-tafelbibel.txt	2	spricht	6
deu-x-bible-textbibel.txt	2	spricht	6
deu-x-bible-zuercher.txt	2	spricht	6
eng-x-bible-darby.txt	2	saith	6
eng-x-bible-kingjames.txt	2	saith	6
eng-x-bible-literal.txt	2	says	6
eng-x-bible-newsimplified.txt	8	says	6
nld-x-bible-statenvertaling.txt	2	zegt	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	2	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	6	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	7	:	7
deu-x-bible-elberfelder1905.txt	7	:	7
deu-x-bible-freebible.txt	7	:	7
deu-x-bible-gruenewalder.txt	8	:	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	7	:	7
deu-x-bible-menge.txt	8	»	7
deu-x-bible-neue.txt	7	:	7
deu-x-bible-pattloch.txt	7	:	7
deu-x-bible-schlachter.txt	9	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	6	:	7
deu-x-bible-zuercher.txt	6	:	7
eng-x-bible-darby.txt	6	:	7
eng-x-bible-kingjames.txt	6	;	7
eng-x-bible-literal.txt	6	:	7
eng-x-bible-newsimplified.txt	9	:	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	7	:	7
nor-x-bible-student.txt	6	:	7
swe-x-bible-folk1998.txt	6	:	7
afr-x-bible-1953.txt	18	Israel	8
dan-x-bible-1931.txt	13	Israels	8
deu-x-bible-elberfelder1871.txt	17	Israel	8
deu-x-bible-elberfelder1905.txt	17	Israel	8
deu-x-bible-freebible.txt	17	Israel	8
deu-x-bible-gruenewalder.txt	17	Israel	8
deu-x-bible-luther1545.txt	15	Israel	8
deu-x-bible-luther1545letztehand.txt	15	Jsrael	8
deu-x-bible-luther1912.txt	14	Israel	8
deu-x-bible-menge.txt	17	Israel	8
deu-x-bible-neue.txt	12	Israels	8
deu-x-bible-pattloch.txt	16	Israel	8
deu-x-bible-schlachter.txt	18	Israel	8
deu-x-bible-tafelbibel.txt	16	Israels	8
deu-x-bible-textbibel.txt	15	Israel	8
deu-x-bible-zuercher.txt	12	Israel	8
eng-x-bible-darby.txt	19	Israel	8
eng-x-bible-kingjames.txt	19	Israel	8
eng-x-bible-literal.txt	18	Israel	8
eng-x-bible-newsimplified.txt	18	Israel	8
nld-x-bible-statenvertaling.txt	14	Israels	8
nor-x-bible-1930.txt	14	Israels	8
nor-x-bible-student.txt	13	Israels	8
swe-x-bible-folk1998.txt	12	Israels	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	6	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	26	Ek	10
dan-x-bible-1931.txt	19	Jeg	10
deu-x-bible-elberfelder1871.txt	27	Ich	10
deu-x-bible-elberfelder1905.txt	27	Ich	10
deu-x-bible-freebible.txt	27	Ich	10
deu-x-bible-gruenewalder.txt	26	ich	10
deu-x-bible-luther1545.txt	25	ich	10
deu-x-bible-luther1545letztehand.txt	25	ich	10
deu-x-bible-luther1912.txt	24	ich	10
deu-x-bible-menge.txt	27	ich	10
deu-x-bible-neue.txt	19	Ich	10
deu-x-bible-pattloch.txt	25	ich	10
deu-x-bible-schlachter.txt	30	Ich	10
deu-x-bible-tafelbibel.txt	24	Ich	10
deu-x-bible-textbibel.txt	25	Ich	10
deu-x-bible-zuercher.txt	24	ich	10
eng-x-bible-darby.txt	27	I	10
eng-x-bible-kingjames.txt	27	I	10
eng-x-bible-literal.txt	25	I	10
nld-x-bible-statenvertaling.txt	24	Ik	10
nor-x-bible-1930.txt	24	Jeg	10
nor-x-bible-student.txt	25	Eg	10
swe-x-bible-folk1998.txt	22	Jag	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
