FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	:	1
afr-x-bible-1983.txt	22	:	1
afr-x-bible-1983.txt	23	“	1
afr-x-bible-boodskap.txt	22	:	1
afr-x-bible-boodskap.txt	23	"	1
afr-x-bible-lewende.txt	23	:	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	25	:	1
afr-x-bible-viralmal.txt	26	“	1
dan-x-bible-1931.txt	23	:	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	21	:	1
dan-x-bible-hverdagsdansk.txt	19	:	1
dan-x-bible-hverdagsdansk.txt	20	Vil	1
deu-x-bible-albrecht.txt	21	:	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-erben.txt	23	:	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-greber.txt	24	:	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	19	:	1
deu-x-bible-gruenewalder.txt	20	»	1
deu-x-bible-hoffnung.txt	21	:	1
deu-x-bible-hoffnung.txt	22	»	1
deu-x-bible-interlinear.txt	20	:	1
deu-x-bible-konkordant.txt	31	:	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-neue.txt	21	:	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-schlachter2000.txt	26	:	1
deu-x-bible-tafelbibel.txt	22	:	1
deu-x-bible-textbibel.txt	22	:	1
deu-x-bible-volxbibel.txt	28	:	1
deu-x-bible-volxbibel.txt	29	„	1
deu-x-bible-volxbibel.txt	30	Hey	1
deu-x-bible-zuercher.txt	24	:	1
eng-x-bible-amplified.txt	37	Are	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	26	»	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	22	“	1
eng-x-bible-darby.txt	29	says	1
eng-x-bible-diaglot.txt	21	:	1
eng-x-bible-easytoread.txt	24	“	1
eng-x-bible-godsword.txt	25	“	1
eng-x-bible-goodnews.txt	27	“	1
eng-x-bible-internationalstandard.txt	24	“	1
eng-x-bible-lexham.txt	26	“	1
eng-x-bible-livingoracles.txt	21	Do	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	27	“	1
eng-x-bible-newcentury.txt	23	“	1
eng-x-bible-newinternational.txt	25	‘	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newreaders.txt	26	,	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	23	:	1
eng-x-bible-newsimplified.txt	24	»	1
eng-x-bible-scriptures.txt	24	“	1
eng-x-bible-treeoflife.txt	21	“	1
eng-x-bible-worldwide.txt	24	,	1
isl-x-bible-isl.txt	24	:	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	23	:	1
nld-x-bible-1951.txt	22	:	1
nld-x-bible-2004.txt	18	:	1
nld-x-bible-2004.txt	19	‘	1
nld-x-bible-2007.txt	18	:	1
nld-x-bible-2007.txt	19	‘	1
nld-x-bible-statenvertaling.txt	21	:	1
nno-x-bible-2011.txt	19	:	1
nno-x-bible-2011.txt	20	«	1
nob-x-bible-1985.txt	20	:	1
nob-x-bible-1985.txt	21	«	1
nob-x-bible-1988.txt	19	:	1
nob-x-bible-1988.txt	20	”	1
nob-x-bible-2007.txt	23	:	1
nob-x-bible-2011.txt	19	:	1
nob-x-bible-2011.txt	20	«	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	24	:	1
nor-x-bible-student.txt	25	«	1
swe-x-bible-b2000.txt	18	:	1
swe-x-bible-b2000.txt	19	»	1
swe-x-bible-folk1998.txt	21	:	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	19	:	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	25	:	1
afr-x-bible-1953.txt	11	dat	2
afr-x-bible-1983.txt	9	dat	2
afr-x-bible-boodskap.txt	11	dat	2
afr-x-bible-lewende.txt	10	daarvan	2
afr-x-bible-lewende.txt	11	dat	2
afr-x-bible-viralmal.txt	12	dat	2
dan-x-bible-1931.txt	10	at	2
dan-x-bible-frederik.txt	9	at	2
dan-x-bible-hverdagsdansk.txt	10	at	2
deu-x-bible-albrecht.txt	9	daß	2
deu-x-bible-elberfelder1871.txt	9	daß	2
deu-x-bible-elberfelder1905.txt	9	daß	2
deu-x-bible-erben.txt	10	daß	2
deu-x-bible-freebible.txt	9	dass	2
deu-x-bible-genfer2011.txt	13	dass	2
deu-x-bible-greber.txt	8	dass	2
deu-x-bible-gruenewalder.txt	10	daß	2
deu-x-bible-hoffnung.txt	8	dass	2
deu-x-bible-interlinear.txt	10	daß	2
deu-x-bible-konkordant.txt	14	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-meister.txt	10	dass	2
deu-x-bible-menge.txt	9	daß	2
deu-x-bible-neue.txt	10	dass	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-schlachter.txt	9	daß	2
deu-x-bible-schlachter2000.txt	9	dass	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-zuercher.txt	9	dass	2
eng-x-bible-amplified.txt	12	that	2
eng-x-bible-amplified.txt	21	that	2
eng-x-bible-books.txt	9	that	2
eng-x-bible-clontz.txt	9	that	2
eng-x-bible-common.txt	9	that	2
eng-x-bible-contemporary.txt	7	realized	2
eng-x-bible-contemporary.txt	8	that	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-diaglot.txt	9	that	2
eng-x-bible-easytoread.txt	8	that	2
eng-x-bible-etheridge.txt	13	that	2
eng-x-bible-godsword.txt	9	that	2
eng-x-bible-goodnews.txt	10	that	2
eng-x-bible-internationalstandard.txt	9	that	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-lexham.txt	12	that	2
eng-x-bible-literal.txt	7	that	2
eng-x-bible-livingoracles.txt	10	that	2
eng-x-bible-majority.txt	13	that	2
eng-x-bible-montgomery.txt	10	that	2
eng-x-bible-new2007.txt	11	that	2
eng-x-bible-newcentury.txt	8	that	2
eng-x-bible-newcentury.txt	14	such	2
eng-x-bible-newinternational.txt	9	that	2
eng-x-bible-newreaders.txt	9	that	2
eng-x-bible-newreaders.txt	15	that	2
eng-x-bible-newsimplified.txt	9	that	2
eng-x-bible-scriptures.txt	10	that	2
eng-x-bible-treeoflife.txt	10	that	2
eng-x-bible-worldwide.txt	10	that	2
isl-x-bible-isl.txt	13	að	2
nds-x-bible-nds.txt	10	dautet	2
nld-x-bible-1951.txt	10	dat	2
nld-x-bible-2004.txt	8	hoe	2
nld-x-bible-2007.txt	8	dat	2
nld-x-bible-statenvertaling.txt	10	dat	2
nno-x-bible-2011.txt	8	at	2
nob-x-bible-1985.txt	8	at	2
nob-x-bible-1988.txt	8	at	2
nob-x-bible-2007.txt	9	at	2
nob-x-bible-2011.txt	8	at	2
nor-x-bible-1930.txt	10	at	2
nor-x-bible-student.txt	11	at	2
swe-x-bible-b2000.txt	9	veta	2
swe-x-bible-b2000.txt	10	att	2
swe-x-bible-folk1998.txt	9	att	2
swe-x-bible-nyalevande.txt	7	veta	2
swe-x-bible-nyalevande.txt	8	att	2
swg-x-bible-swg.txt	10	daß	2
afr-x-bible-1953.txt	26	jy	3
afr-x-bible-1983.txt	25	jy	3
afr-x-bible-boodskap.txt	25	jy	3
afr-x-bible-lewende.txt	26	jy	3
afr-x-bible-viralmal.txt	28	jy	3
dan-x-bible-1931.txt	26	du	3
dan-x-bible-frederik.txt	23	du	3
dan-x-bible-hverdagsdansk.txt	21	du	3
deu-x-bible-albrecht.txt	24	du	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	25	du	3
deu-x-bible-erben.txt	25	du	3
deu-x-bible-freebible.txt	25	du	3
deu-x-bible-genfer2011.txt	22	du	3
deu-x-bible-greber.txt	27	du	3
deu-x-bible-gruenewalder.txt	22	du	3
deu-x-bible-hoffnung.txt	24	du	3
deu-x-bible-interlinear.txt	22	du	3
deu-x-bible-konkordant.txt	34	du	3
deu-x-bible-luther1545.txt	22	du	3
deu-x-bible-luther1912.txt	22	du	3
deu-x-bible-meister.txt	25	du	3
deu-x-bible-menge.txt	27	du	3
deu-x-bible-neue.txt	24	du	3
deu-x-bible-pattloch.txt	25	du	3
deu-x-bible-reinhardt1910.txt	6	du	3
deu-x-bible-schlachter.txt	25	du	3
deu-x-bible-schlachter2000.txt	28	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-volxbibel.txt	32	willst	3
deu-x-bible-volxbibel.txt	33	du	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-amplified.txt	30	you	3
eng-x-bible-amplified.txt	38	you	3
eng-x-bible-amplified.txt	39	really	3
eng-x-bible-books.txt	27	you	3
eng-x-bible-clontz.txt	28	you	3
eng-x-bible-common.txt	25	you	3
eng-x-bible-contemporary.txt	24	you	3
eng-x-bible-darby.txt	34	thou	3
eng-x-bible-diaglot.txt	23	thou	3
eng-x-bible-easytoread.txt	26	you	3
eng-x-bible-etheridge.txt	31	thou	3
eng-x-bible-godsword.txt	27	you	3
eng-x-bible-goodnews.txt	29	you	3
eng-x-bible-internationalstandard.txt	26	you	3
eng-x-bible-kingjames.txt	27	thou	3
eng-x-bible-lexham.txt	28	you	3
