FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	onder	1
dan-x-bible-1931.txt	9	iblandt	1
dan-x-bible-1931.txt	14	blandt	1
deu-x-bible-elberfelder1871.txt	16	unter	1
deu-x-bible-elberfelder1905.txt	13	unter	1
deu-x-bible-freebible.txt	16	unter	1
deu-x-bible-gruenewalder.txt	18	unter	1
deu-x-bible-luther1545.txt	12	unter	1
deu-x-bible-luther1545.txt	19	unter	1
deu-x-bible-luther1545letztehand.txt	11	vnter	1
deu-x-bible-luther1545letztehand.txt	20	vnter	1
deu-x-bible-luther1912.txt	12	unter	1
deu-x-bible-luther1912.txt	19	unter	1
deu-x-bible-menge.txt	12	unter	1
deu-x-bible-menge.txt	19	inmitten	1
deu-x-bible-neue.txt	13	Unter	1
deu-x-bible-neue.txt	20	unter	1
deu-x-bible-pattloch.txt	15	inmitten	1
deu-x-bible-schlachter.txt	16	unter	1
deu-x-bible-tafelbibel.txt	13	unter	1
deu-x-bible-tafelbibel.txt	18	inmitten	1
deu-x-bible-textbibel.txt	12	unter	1
deu-x-bible-textbibel.txt	15	inmitten	1
deu-x-bible-zuercher.txt	16	inmitten	1
eng-x-bible-darby.txt	15	among	1
eng-x-bible-darby.txt	24	midst	1
eng-x-bible-kingjames.txt	15	among	1
eng-x-bible-kingjames.txt	22	among	1
eng-x-bible-literal.txt	15	among	1
eng-x-bible-literal.txt	18	among	1
eng-x-bible-newsimplified.txt	11	among	1
eng-x-bible-newsimplified.txt	18	among	1
nld-x-bible-statenvertaling.txt	12	onder	1
nld-x-bible-statenvertaling.txt	24	midden	1
nor-x-bible-1930.txt	17	blandt	1
nor-x-bible-student.txt	13	Millom	1
swe-x-bible-folk1998.txt	13	bland	1
swe-x-bible-folk1998.txt	21	bland	1
afr-x-bible-1953.txt	26	kleintjies	2
dan-x-bible-1931.txt	18	Unger	2
deu-x-bible-elberfelder1871.txt	22	Jungen	2
deu-x-bible-elberfelder1905.txt	19	Jungen	2
deu-x-bible-freebible.txt	22	Jungen	2
deu-x-bible-gruenewalder.txt	21	Jungen	2
deu-x-bible-luther1545.txt	18	Jungen	2
deu-x-bible-luther1545letztehand.txt	18	Jungen	2
deu-x-bible-luther1912.txt	18	Jungen	2
deu-x-bible-menge.txt	25	Jungen	2
deu-x-bible-neue.txt	26	Jungen	2
deu-x-bible-pattloch.txt	21	Jungen	2
deu-x-bible-schlachter.txt	15	Jungen	2
deu-x-bible-tafelbibel.txt	24	Jungen	2
deu-x-bible-textbibel.txt	24	Jungen	2
deu-x-bible-zuercher.txt	23	Jungen	2
eng-x-bible-darby.txt	21	whelps	2
eng-x-bible-kingjames.txt	21	whelps	2
eng-x-bible-literal.txt	24	cubs	2
eng-x-bible-newsimplified.txt	25	cubs	2
nld-x-bible-statenvertaling.txt	20	welpen	2
nor-x-bible-1930.txt	23	unger	2
nor-x-bible-student.txt	21	ungar	2
swe-x-bible-folk1998.txt	20	ungar	2
afr-x-bible-1953.txt	24	sy	3
afr-x-bible-1953.txt	25	haar	3
deu-x-bible-elberfelder1871.txt	21	ihre	3
deu-x-bible-elberfelder1905.txt	18	ihre	3
deu-x-bible-freebible.txt	21	ihre	3
deu-x-bible-gruenewalder.txt	20	ihre	3
deu-x-bible-luther1545.txt	17	ihre	3
deu-x-bible-luther1545letztehand.txt	17	jre	3
deu-x-bible-luther1912.txt	17	ihre	3
deu-x-bible-menge.txt	17	ihr	3
deu-x-bible-menge.txt	24	ihre	3
deu-x-bible-neue.txt	17	ihr	3
deu-x-bible-neue.txt	25	ihre	3
deu-x-bible-pattloch.txt	20	ihre	3
deu-x-bible-schlachter.txt	14	ihre	3
deu-x-bible-tafelbibel.txt	23	ihre	3
deu-x-bible-textbibel.txt	23	ihre	3
deu-x-bible-zuercher.txt	22	ihre	3
eng-x-bible-darby.txt	20	her	3
eng-x-bible-kingjames.txt	20	her	3
eng-x-bible-literal.txt	23	her	3
eng-x-bible-newsimplified.txt	24	her	3
nld-x-bible-statenvertaling.txt	19	haar	3
nor-x-bible-1930.txt	22	sine	3
nor-x-bible-student.txt	20	sine	3
swe-x-bible-folk1998.txt	19	sina	3
afr-x-bible-1953.txt	14	leeus	4
dan-x-bible-1931.txt	10	Løver	4
deu-x-bible-elberfelder1871.txt	12	Löwen	4
deu-x-bible-elberfelder1905.txt	9	Löwen	4
deu-x-bible-freebible.txt	12	Löwen	4
deu-x-bible-gruenewalder.txt	15	Löwen	4
deu-x-bible-luther1545.txt	14	Löwinnen	4
deu-x-bible-luther1545letztehand.txt	13	Lewinnen	4
deu-x-bible-luther1912.txt	14	Löwen	4
deu-x-bible-menge.txt	13	Löwen	4
deu-x-bible-neue.txt	14	Löwen	4
deu-x-bible-pattloch.txt	11	Löwen	4
deu-x-bible-schlachter.txt	11	Leuen	4
deu-x-bible-tafelbibel.txt	14	Löwen	4
deu-x-bible-textbibel.txt	13	Leuen	4
deu-x-bible-textbibel.txt	17	Löwen	4
deu-x-bible-zuercher.txt	12	Löwen	4
eng-x-bible-darby.txt	16	lions	4
eng-x-bible-kingjames.txt	16	lions	4
eng-x-bible-literal.txt	16	lions	4
eng-x-bible-newsimplified.txt	13	lions	4
nld-x-bible-statenvertaling.txt	14	leeuwen	4
nor-x-bible-1930.txt	13	løver	4
nor-x-bible-student.txt	14	løvor	4
swe-x-bible-folk1998.txt	14	lejon	4
afr-x-bible-1953.txt	4	Wat	5
dan-x-bible-1931.txt	1	Hvor	5
deu-x-bible-gruenewalder.txt	5	Was	5
deu-x-bible-luther1545.txt	4	Warum	5
deu-x-bible-luther1545letztehand.txt	4	Warumb	5
deu-x-bible-luther1912.txt	4	Warum	5
deu-x-bible-menge.txt	5	Wie	5
deu-x-bible-neue.txt	3	so	5
deu-x-bible-pattloch.txt	3	Wie	5
deu-x-bible-schlachter.txt	1	Was	5
deu-x-bible-tafelbibel.txt	4	Was	5
deu-x-bible-textbibel.txt	4	was	5
deu-x-bible-zuercher.txt	4	Wie	5
eng-x-bible-darby.txt	4	What	5
eng-x-bible-kingjames.txt	4	What	5
eng-x-bible-literal.txt	4	What	5
eng-x-bible-newsimplified.txt	5	What	5
nld-x-bible-statenvertaling.txt	4	Wat	5
nor-x-bible-1930.txt	4	Hvad	5
nor-x-bible-student.txt	5	Kvar	5
swe-x-bible-folk1998.txt	4	Vilken	5
afr-x-bible-1953.txt	6	jou	6
dan-x-bible-1931.txt	4	din	6
deu-x-bible-elberfelder1871.txt	8	deine	6
deu-x-bible-elberfelder1905.txt	5	deine	6
deu-x-bible-freebible.txt	8	deine	6
deu-x-bible-gruenewalder.txt	8	deine	6
deu-x-bible-luther1545.txt	6	deine	6
deu-x-bible-luther1545letztehand.txt	6	deine	6
deu-x-bible-luther1912.txt	6	deine	6
deu-x-bible-menge.txt	8	deine	6
deu-x-bible-neue.txt	10	deine	6
deu-x-bible-pattloch.txt	6	deine	6
deu-x-bible-schlachter.txt	3	deine	6
deu-x-bible-tafelbibel.txt	6	deine	6
deu-x-bible-textbibel.txt	7	deine	6
deu-x-bible-zuercher.txt	7	deine	6
eng-x-bible-darby.txt	6	thy	6
eng-x-bible-kingjames.txt	6	thy	6
eng-x-bible-literal.txt	6	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	6	uw	6
nor-x-bible-1930.txt	6	din	6
nor-x-bible-student.txt	8	di	6
swe-x-bible-folk1998.txt	8	din	6
afr-x-bible-1953.txt	7	moeder	7
dan-x-bible-1931.txt	5	Moder	7
deu-x-bible-elberfelder1871.txt	9	Mutter	7
deu-x-bible-elberfelder1905.txt	6	Mutter	7
deu-x-bible-freebible.txt	9	Mutter	7
deu-x-bible-gruenewalder.txt	9	Mutter	7
deu-x-bible-luther1545.txt	7	Mutter	7
deu-x-bible-luther1545letztehand.txt	7	Mutter	7
deu-x-bible-luther1912.txt	7	Mutter	7
deu-x-bible-menge.txt	9	Mutter	7
deu-x-bible-neue.txt	11	Mutter	7
deu-x-bible-pattloch.txt	7	Mutter	7
deu-x-bible-schlachter.txt	4	Mutter	7
deu-x-bible-tafelbibel.txt	7	Mutter	7
deu-x-bible-textbibel.txt	8	Mutter	7
deu-x-bible-zuercher.txt	8	Mutter	7
eng-x-bible-darby.txt	7	mother	7
eng-x-bible-kingjames.txt	7	mother	7
eng-x-bible-literal.txt	7	mother	7
eng-x-bible-newsimplified.txt	10	mother	7
nld-x-bible-statenvertaling.txt	7	moeder	7
nor-x-bible-1930.txt	7	mor	7
nor-x-bible-student.txt	7	mor	7
swe-x-bible-folk1998.txt	9	mor	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	12	Hun	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	11	sie	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-menge.txt	15	Sie	8
deu-x-bible-neue.txt	16	sie	8
deu-x-bible-pattloch.txt	13	Sie	8
deu-x-bible-tafelbibel.txt	16	sie	8
deu-x-bible-textbibel.txt	19	sie	8
deu-x-bible-zuercher.txt	14	Sie	8
eng-x-bible-darby.txt	12	she	8
eng-x-bible-darby.txt	18	she	8
eng-x-bible-kingjames.txt	12	she	8
eng-x-bible-kingjames.txt	18	she	8
eng-x-bible-literal.txt	12	she	8
eng-x-bible-newsimplified.txt	15	She	8
nld-x-bible-statenvertaling.txt	17	zij	8
nor-x-bible-1930.txt	15	hun	8
nor-x-bible-student.txt	15	ho	8
swe-x-bible-folk1998.txt	11	Hon	8
swe-x-bible-folk1998.txt	16	hon	8
afr-x-bible-1953.txt	9	'n	9
dan-x-bible-1931.txt	6	en	9
deu-x-bible-elberfelder1871.txt	5	eine	9
deu-x-bible-elberfelder1905.txt	2	eine	9
deu-x-bible-freebible.txt	5	eine	9
deu-x-bible-gruenewalder.txt	11	Nicht	9
