FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	brood	1
dan-x-bible-1931.txt	9	Brød	1
deu-x-bible-elberfelder1871.txt	12	Laib	1
deu-x-bible-elberfelder1871.txt	13	Brot	1
deu-x-bible-elberfelder1905.txt	12	Laib	1
deu-x-bible-elberfelder1905.txt	13	Brot	1
deu-x-bible-freebible.txt	12	Laib	1
deu-x-bible-freebible.txt	13	Brot	1
deu-x-bible-gruenewalder.txt	6	Brotlaib	1
deu-x-bible-luther1545.txt	7	Brot	1
deu-x-bible-luther1545letztehand.txt	7	Brot	1
deu-x-bible-luther1912.txt	7	Brot	1
deu-x-bible-menge.txt	10	Laib	1
deu-x-bible-menge.txt	11	Brot	1
deu-x-bible-neue.txt	8	Brot	1
deu-x-bible-pattloch.txt	9	Brot	1
deu-x-bible-textbibel.txt	11	Laib	1
deu-x-bible-textbibel.txt	12	Brot	1
deu-x-bible-zuercher.txt	7	Brot	1
eng-x-bible-darby.txt	16	loaf	1
eng-x-bible-darby.txt	18	bread	1
eng-x-bible-kingjames.txt	16	bread	1
eng-x-bible-literal.txt	17	loaf	1
eng-x-bible-literal.txt	19	bread	1
eng-x-bible-newsimplified.txt	10	bread	1
nld-x-bible-statenvertaling.txt	16	broods	1
nor-x-bible-1930.txt	11	brødleiv	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	3	'n	3
dan-x-bible-1931.txt	2	en	3
deu-x-bible-elberfelder1871.txt	3	eines	3
deu-x-bible-elberfelder1905.txt	3	eines	3
deu-x-bible-freebible.txt	3	eines	3
deu-x-bible-gruenewalder.txt	2	eine	3
deu-x-bible-luther1545.txt	2	eine	3
deu-x-bible-luther1545letztehand.txt	2	eine	3
deu-x-bible-luther1545letztehand.txt	5	einen	3
deu-x-bible-luther1912.txt	2	eine	3
deu-x-bible-menge.txt	5	eine	3
deu-x-bible-neue.txt	2	eine	3
deu-x-bible-pattloch.txt	3	eine	3
deu-x-bible-schlachter.txt	3	einer	3
deu-x-bible-textbibel.txt	3	ein	3
deu-x-bible-zuercher.txt	2	einer	3
eng-x-bible-darby.txt	5	a	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-literal.txt	5	a	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	3	een	3
nor-x-bible-1930.txt	2	en	3
afr-x-bible-1953.txt	23	lewe	4
dan-x-bible-1931.txt	16	Sjæl	4
deu-x-bible-elberfelder1871.txt	22	Seele	4
deu-x-bible-elberfelder1905.txt	22	Seele	4
deu-x-bible-freebible.txt	22	Seele	4
deu-x-bible-gruenewalder.txt	16	Leben	4
deu-x-bible-luther1545.txt	15	Leben	4
deu-x-bible-luther1545letztehand.txt	31	Leben	4
deu-x-bible-luther1912.txt	16	Leben	4
deu-x-bible-menge.txt	22	Seele	4
deu-x-bible-neue.txt	17	Leben	4
deu-x-bible-pattloch.txt	19	Leben	4
deu-x-bible-schlachter.txt	19	Seele	4
deu-x-bible-textbibel.txt	20	Leben	4
deu-x-bible-zuercher.txt	19	Leben	4
eng-x-bible-darby.txt	28	soul	4
eng-x-bible-kingjames.txt	26	life	4
eng-x-bible-literal.txt	29	soul	4
eng-x-bible-newsimplified.txt	18	life	4
nld-x-bible-statenvertaling.txt	25	ziel	4
nor-x-bible-1930.txt	20	sjel	4
nor-x-bible-student.txt	15	livet	4
swe-x-bible-folk1998.txt	19	själ	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Für	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	17	vrou	6
dan-x-bible-1931.txt	13	Hustru	6
deu-x-bible-elberfelder1871.txt	18	Weib	6
deu-x-bible-elberfelder1905.txt	18	Weib	6
deu-x-bible-freebible.txt	18	Weib	6
deu-x-bible-luther1912.txt	12	Weib	6
deu-x-bible-menge.txt	16	Frau	6
deu-x-bible-neue.txt	13	Ehefrau	6
deu-x-bible-pattloch.txt	14	Frau	6
deu-x-bible-schlachter.txt	15	Weib	6
deu-x-bible-textbibel.txt	16	Ehefrau	6
deu-x-bible-zuercher.txt	13	Eheweib	6
eng-x-bible-darby.txt	22	wife	6
eng-x-bible-literal.txt	24	wife	6
nld-x-bible-statenvertaling.txt	21	huisvrouw	6
nor-x-bible-1930.txt	16	hustru	6
nor-x-bible-student.txt	11	kona	6
swe-x-bible-folk1998.txt	13	gifta	6
swe-x-bible-folk1998.txt	14	kvinnan	6
afr-x-bible-1953.txt	22	kosbare	7
dan-x-bible-1931.txt	15	dyrebar	7
deu-x-bible-elberfelder1871.txt	21	kostbaren	7
deu-x-bible-elberfelder1905.txt	21	kostbaren	7
deu-x-bible-freebible.txt	21	kostbaren	7
deu-x-bible-gruenewalder.txt	15	teures	7
deu-x-bible-luther1545.txt	14	edle	7
deu-x-bible-luther1545letztehand.txt	30	edle	7
deu-x-bible-luther1912.txt	15	edle	7
deu-x-bible-menge.txt	21	kostbare	7
deu-x-bible-neue.txt	16	kostbares	7
deu-x-bible-pattloch.txt	18	teure	7
deu-x-bible-schlachter.txt	18	teure	7
deu-x-bible-textbibel.txt	19	edles	7
deu-x-bible-zuercher.txt	18	kostbaren	7
eng-x-bible-darby.txt	27	precious	7
eng-x-bible-kingjames.txt	25	precious	7
eng-x-bible-literal.txt	28	precious	7
nld-x-bible-statenvertaling.txt	24	kostelijke	7
