FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	rondom	1
dan-x-bible-1931.txt	35	trindt	1
dan-x-bible-1931.txt	36	omkring	1
deu-x-bible-elberfelder1871.txt	34	ringsum	1
deu-x-bible-elberfelder1905.txt	34	ringsum	1
deu-x-bible-freebible.txt	34	ringsum	1
deu-x-bible-gruenewalder.txt	33	ringsum	1
deu-x-bible-luther1545.txt	35	um	1
deu-x-bible-luther1545.txt	37	her	1
deu-x-bible-luther1545letztehand.txt	34	vmb	1
deu-x-bible-luther1545letztehand.txt	36	her	1
deu-x-bible-luther1912.txt	37	um	1
deu-x-bible-luther1912.txt	39	her	1
deu-x-bible-menge.txt	36	ringsum	1
deu-x-bible-neue.txt	34	ringsum	1
deu-x-bible-pattloch.txt	33	ringsum	1
deu-x-bible-schlachter.txt	36	ringsum	1
deu-x-bible-tafelbibel.txt	37	ringsum	1
deu-x-bible-textbibel.txt	34	ringsum	1
deu-x-bible-zuercher.txt	37	ringsumher	1
eng-x-bible-darby.txt	35	round	1
eng-x-bible-darby.txt	36	about	1
eng-x-bible-kingjames.txt	33	round	1
eng-x-bible-kingjames.txt	34	about	1
eng-x-bible-literal.txt	36	around	1
eng-x-bible-newsimplified.txt	29	around	1
nld-x-bible-statenvertaling.txt	37	rondom	1
nor-x-bible-1930.txt	31	rundt	1
nor-x-bible-student.txt	38	rundt	1
nor-x-bible-student.txt	39	ikring	1
swe-x-bible-folk1998.txt	36	runt	1
swe-x-bible-folk1998.txt	37	omkring	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545.txt	2	werdet	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1545letztehand.txt	2	werdet	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-luther1912.txt	2	werdet	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-pattloch.txt	2	werdet	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	werdet	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	1	Ihr	2
deu-x-bible-zuercher.txt	2	werdet	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	20	erwe	3
dan-x-bible-1931.txt	23	Arv	3
deu-x-bible-elberfelder1871.txt	22	erben	3
deu-x-bible-elberfelder1905.txt	22	erben	3
deu-x-bible-freebible.txt	22	erben	3
deu-x-bible-gruenewalder.txt	22	eigen	3
deu-x-bible-luther1545.txt	23	Erbe	3
deu-x-bible-luther1545.txt	24	austeilen	3
deu-x-bible-luther1545letztehand.txt	22	Erbe	3
deu-x-bible-luther1545letztehand.txt	23	austeilen	3
deu-x-bible-luther1912.txt	24	Erbe	3
deu-x-bible-luther1912.txt	25	austeilen	3
deu-x-bible-menge.txt	23	Erbbesitz	3
deu-x-bible-neue.txt	22	Erbbesitz	3
deu-x-bible-pattloch.txt	20	Erbe	3
deu-x-bible-schlachter.txt	22	Erbe	3
deu-x-bible-tafelbibel.txt	23	Erbe	3
deu-x-bible-textbibel.txt	23	Eigentume	3
deu-x-bible-zuercher.txt	24	Eigentum	3
eng-x-bible-darby.txt	22	inherit	3
eng-x-bible-kingjames.txt	21	inherit	3
eng-x-bible-literal.txt	23	inherit	3
eng-x-bible-newsimplified.txt	18	inherit	3
nld-x-bible-statenvertaling.txt	25	erven	3
nor-x-bible-1930.txt	19	arv	3
nor-x-bible-student.txt	25	odel	3
nor-x-bible-student.txt	27	eiga	3
swe-x-bible-folk1998.txt	23	arvedel	3
afr-x-bible-1953.txt	35	julle	4
dan-x-bible-1931.txt	39	I	4
deu-x-bible-elberfelder1871.txt	37	ihr	4
deu-x-bible-elberfelder1905.txt	37	ihr	4
deu-x-bible-freebible.txt	37	ihr	4
deu-x-bible-gruenewalder.txt	38	ihr	4
deu-x-bible-luther1545.txt	40	werdet	4
deu-x-bible-luther1545letztehand.txt	39	werdet	4
deu-x-bible-luther1912.txt	42	ihr	4
deu-x-bible-menge.txt	42	ihr	4
deu-x-bible-neue.txt	36	ihr	4
deu-x-bible-pattloch.txt	38	ihr	4
deu-x-bible-schlachter.txt	39	ihr	4
deu-x-bible-tafelbibel.txt	41	ihr	4
deu-x-bible-textbibel.txt	41	ihr	4
deu-x-bible-zuercher.txt	40	ihr	4
eng-x-bible-darby.txt	39	ye	4
eng-x-bible-kingjames.txt	38	ye	4
eng-x-bible-literal.txt	39	you	4
eng-x-bible-newsimplified.txt	33	you	4
nld-x-bible-statenvertaling.txt	40	gij	4
nor-x-bible-1930.txt	35	I	4
nor-x-bible-student.txt	42	de	4
swe-x-bible-folk1998.txt	39	ni	4
afr-x-bible-1953.txt	13	wat	5
dan-x-bible-1931.txt	13	det	5
deu-x-bible-elberfelder1871.txt	15	das	5
deu-x-bible-elberfelder1905.txt	15	das	5
deu-x-bible-freebible.txt	15	das	5
deu-x-bible-gruenewalder.txt	13	das	5
deu-x-bible-luther1545.txt	13	das	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-luther1912.txt	14	das	5
deu-x-bible-menge.txt	14	das	5
deu-x-bible-neue.txt	14	das	5
deu-x-bible-pattloch.txt	11	das	5
deu-x-bible-schlachter.txt	13	das	5
deu-x-bible-tafelbibel.txt	15	das	5
deu-x-bible-textbibel.txt	15	das	5
deu-x-bible-zuercher.txt	15	das	5
eng-x-bible-darby.txt	15	which	5
eng-x-bible-kingjames.txt	13	which	5
eng-x-bible-literal.txt	15	which	5
nld-x-bible-statenvertaling.txt	12	het	5
nld-x-bible-statenvertaling.txt	15	dat	5
nor-x-bible-1930.txt	11	det	5
nor-x-bible-student.txt	14	det	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-folk1998.txt	11	det	5
swe-x-bible-folk1998.txt	13	som	5
afr-x-bible-1953.txt	18	julle	6
dan-x-bible-1931.txt	21	eder	6
deu-x-bible-elberfelder1871.txt	21	euch	6
deu-x-bible-elberfelder1905.txt	21	euch	6
deu-x-bible-freebible.txt	21	euch	6
deu-x-bible-gruenewalder.txt	14	euch	6
deu-x-bible-luther1545.txt	14	euch	6
deu-x-bible-luther1545letztehand.txt	15	euch	6
deu-x-bible-luther1912.txt	15	euch	6
deu-x-bible-menge.txt	21	euch	6
deu-x-bible-neue.txt	20	euch	6
deu-x-bible-pattloch.txt	18	euch	6
deu-x-bible-schlachter.txt	14	euch	6
deu-x-bible-tafelbibel.txt	21	euch	6
deu-x-bible-textbibel.txt	21	euch	6
deu-x-bible-zuercher.txt	16	euch	6
eng-x-bible-darby.txt	20	you	6
eng-x-bible-kingjames.txt	19	you	6
eng-x-bible-literal.txt	21	you	6
eng-x-bible-newsimplified.txt	16	you	6
nld-x-bible-statenvertaling.txt	16	u	6
nor-x-bible-1930.txt	17	eder	6
nor-x-bible-student.txt	11	dykk	6
nor-x-bible-student.txt	23	dykk	6
swe-x-bible-folk1998.txt	21	er	6
afr-x-bible-1953.txt	29	al	7
dan-x-bible-1931.txt	32	alle	7
deu-x-bible-elberfelder1871.txt	31	allen	7
deu-x-bible-elberfelder1905.txt	31	allen	7
deu-x-bible-freebible.txt	31	allen	7
deu-x-bible-gruenewalder.txt	30	all	7
deu-x-bible-luther1545.txt	32	allen	7
deu-x-bible-luther1545letztehand.txt	31	allen	7
deu-x-bible-luther1912.txt	34	allen	7
deu-x-bible-menge.txt	33	allen	7
deu-x-bible-neue.txt	32	allen	7
deu-x-bible-pattloch.txt	30	allen	7
deu-x-bible-schlachter.txt	33	allen	7
deu-x-bible-tafelbibel.txt	34	allen	7
