FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	3	dan	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Nu	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter.txt	4	nun	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	4	denn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	Now	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Now	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-folk1998.txt	2	nu	2
dan-x-bible-1931.txt	31	Dage	3
deu-x-bible-elberfelder1871.txt	29	Tage	3
deu-x-bible-elberfelder1905.txt	29	Tage	3
deu-x-bible-freebible.txt	29	Tage	3
deu-x-bible-gruenewalder.txt	25	Tage	3
deu-x-bible-luther1545.txt	25	Zeit	3
deu-x-bible-luther1545letztehand.txt	25	zeit	3
deu-x-bible-luther1912.txt	26	Zeit	3
