FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tweede	1
dan-x-bible-1931.txt	11	andet	1
deu-x-bible-elberfelder1871.txt	9	zweiten	1
deu-x-bible-elberfelder1905.txt	9	zweiten	1
deu-x-bible-freebible.txt	9	zweiten	1
deu-x-bible-gruenewalder.txt	8	zweiten	1
deu-x-bible-luther1545.txt	7	andern	1
deu-x-bible-luther1545letztehand.txt	7	andern	1
deu-x-bible-luther1912.txt	7	zweiten	1
deu-x-bible-menge.txt	5	zweiten	1
deu-x-bible-neue.txt	6	zweiten	1
deu-x-bible-pattloch.txt	6	zweiten	1
deu-x-bible-schlachter.txt	7	zweiten	1
deu-x-bible-tafelbibel.txt	8	zweiten	1
deu-x-bible-textbibel.txt	5	zweiten	1
deu-x-bible-textbibel.txt	8	zweiten	1
deu-x-bible-zuercher.txt	5	zweiten	1
eng-x-bible-darby.txt	12	second	1
eng-x-bible-kingjames.txt	12	second	1
eng-x-bible-literal.txt	11	second	1
eng-x-bible-newsimplified.txt	19	second	1
nld-x-bible-statenvertaling.txt	11	tweede	1
nor-x-bible-1930.txt	7	annet	1
nor-x-bible-student.txt	6	andre	1
swe-x-bible-folk1998.txt	5	andra	1
afr-x-bible-1953.txt	22	opgerig	2
dan-x-bible-1931.txt	15	rejst	2
deu-x-bible-elberfelder1871.txt	21	aufgerichtet	2
deu-x-bible-elberfelder1905.txt	21	aufgerichtet	2
deu-x-bible-freebible.txt	21	aufgerichtet	2
deu-x-bible-gruenewalder.txt	13	aufgeschlagen	2
deu-x-bible-luther1545.txt	15	Monds	2
deu-x-bible-luther1545letztehand.txt	14	monds	2
deu-x-bible-menge.txt	21	aufgeschlagen	2
deu-x-bible-neue.txt	16	aufgerichtet	2
deu-x-bible-pattloch.txt	16	errichtet	2
deu-x-bible-tafelbibel.txt	21	Stiftshütte	2
deu-x-bible-tafelbibel.txt	22	aufgerichtet	2
deu-x-bible-textbibel.txt	13	aufgerichtet	2
deu-x-bible-zuercher.txt	17	aufgerichtet	2
eng-x-bible-darby.txt	26	set	2
eng-x-bible-darby.txt	27	up	2
eng-x-bible-kingjames.txt	27	reared	2
eng-x-bible-kingjames.txt	28	up	2
eng-x-bible-literal.txt	24	raised	2
eng-x-bible-literal.txt	25	up	2
nld-x-bible-statenvertaling.txt	23	opgericht	2
nor-x-bible-1930.txt	21	reist	2
nor-x-bible-student.txt	20	reist	2
swe-x-bible-folk1998.txt	15	uppsatt	2
afr-x-bible-1953.txt	15	van	3
deu-x-bible-elberfelder1871.txt	14	des	3
deu-x-bible-elberfelder1905.txt	14	des	3
deu-x-bible-freebible.txt	14	des	3
deu-x-bible-luther1545.txt	13	des	3
deu-x-bible-luther1545letztehand.txt	12	des	3
deu-x-bible-luther1912.txt	13	des	3
deu-x-bible-menge.txt	11	aus	3
deu-x-bible-menge.txt	18	des	3
deu-x-bible-neue.txt	11	aus	3
deu-x-bible-pattloch.txt	11	des	3
deu-x-bible-schlachter.txt	13	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-zuercher.txt	11	des	3
eng-x-bible-darby.txt	18	of	3
eng-x-bible-darby.txt	23	the	3
eng-x-bible-kingjames.txt	19	of	3
eng-x-bible-kingjames.txt	24	the	3
eng-x-bible-literal.txt	17	of	3
eng-x-bible-literal.txt	21	the	3
eng-x-bible-newsimplified.txt	13	of	3
eng-x-bible-newsimplified.txt	17	of	3
nld-x-bible-statenvertaling.txt	17	der	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	17	.	4
