FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ons	1
afr-x-bible-1983.txt	9	ons	1
afr-x-bible-lewende.txt	8	Ons	1
afr-x-bible-viralmal.txt	11	ons	1
afr-x-bible-viralmal.txt	21	ons	1
dan-x-bible-1931.txt	9	vi	1
dan-x-bible-frederik.txt	10	vi	1
dan-x-bible-hverdagsdansk.txt	16	vi	1
deu-x-bible-albrecht.txt	9	wir	1
deu-x-bible-elberfelder1871.txt	10	wir	1
deu-x-bible-elberfelder1905.txt	10	wir	1
deu-x-bible-erben.txt	10	wir	1
deu-x-bible-freebible.txt	10	wir	1
deu-x-bible-genfer2011.txt	9	wir	1
deu-x-bible-genfer2011.txt	11	unsere	1
deu-x-bible-genfer2011.txt	17	wir	1
deu-x-bible-greber.txt	11	wir	1
deu-x-bible-gruenewalder.txt	9	wir	1
deu-x-bible-hoffnung.txt	10	wir	1
deu-x-bible-hoffnung.txt	11	uns	1
deu-x-bible-interlinear.txt	13	wir	1
deu-x-bible-konkordant.txt	16	Wir	1
deu-x-bible-luther1545.txt	9	wir	1
deu-x-bible-luther1545letztehand.txt	9	wir	1
deu-x-bible-luther1912.txt	9	wir	1
deu-x-bible-meister.txt	10	wir	1
deu-x-bible-menge.txt	17	wir	1
deu-x-bible-neue.txt	11	wir	1
deu-x-bible-pattloch.txt	9	wir	1
deu-x-bible-schlachter.txt	11	wir	1
deu-x-bible-schlachter2000.txt	11	wir	1
deu-x-bible-tafelbibel.txt	11	wir	1
deu-x-bible-textbibel.txt	9	wir	1
deu-x-bible-volxbibel.txt	21	wir	1
deu-x-bible-volxbibel.txt	24	wir	1
deu-x-bible-zuercher.txt	12	wir	1
eng-x-bible-amplified.txt	15	we	1
eng-x-bible-amplified.txt	21	we	1
eng-x-bible-books.txt	11	we	1
eng-x-bible-clontz.txt	12	we	1
eng-x-bible-common.txt	9	We	1
eng-x-bible-common.txt	17	we	1
eng-x-bible-contemporary.txt	13	we	1
eng-x-bible-darby.txt	10	we	1
eng-x-bible-diaglot.txt	14	we	1
eng-x-bible-easytoread.txt	20	we	1
eng-x-bible-etheridge.txt	10	we	1
eng-x-bible-godsword.txt	11	we	1
eng-x-bible-goodnews.txt	12	we	1
eng-x-bible-goodnews.txt	15	we	1
eng-x-bible-internationalstandard.txt	11	We	1
eng-x-bible-internationalstandard.txt	20	we	1
eng-x-bible-kingjames.txt	10	we	1
eng-x-bible-lexham.txt	12	We	1
eng-x-bible-lexham.txt	21	we	1
eng-x-bible-literal.txt	11	we	1
eng-x-bible-livingoracles.txt	10	we	1
eng-x-bible-majority.txt	11	we	1
eng-x-bible-montgomery.txt	12	we	1
eng-x-bible-new2007.txt	13	we	1
eng-x-bible-newcentury.txt	10	We	1
eng-x-bible-newcentury.txt	19	we	1
eng-x-bible-newinternational.txt	11	we	1
eng-x-bible-newliving.txt	15	we	1
eng-x-bible-newreaders.txt	11	we	1
eng-x-bible-newsimplified.txt	11	we	1
eng-x-bible-scriptures.txt	10	we	1
eng-x-bible-treeoflife.txt	10	We	1
eng-x-bible-treeoflife.txt	18	we	1
eng-x-bible-worldwide.txt	11	we	1
isl-x-bible-isl.txt	11	vér	1
nds-x-bible-nds.txt	15	wie	1
nld-x-bible-1951.txt	11	wij	1
nld-x-bible-2004.txt	9	we	1
nld-x-bible-2007.txt	10	wij	1
nld-x-bible-statenvertaling.txt	8	wij	1
nno-x-bible-2011.txt	9	vi	1
nob-x-bible-1985.txt	11	vi	1
nob-x-bible-1988.txt	17	vi	1
nob-x-bible-2007.txt	9	Vi	1
nob-x-bible-2011.txt	11	vi	1
nor-x-bible-1930.txt	9	vi	1
