FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	saam	1
afr-x-bible-1953.txt	2	met	1
deu-x-bible-elberfelder1871.txt	1	mit	1
deu-x-bible-elberfelder1905.txt	1	mit	1
deu-x-bible-freebible.txt	1	mit	1
deu-x-bible-gruenewalder.txt	1	bei	1
deu-x-bible-luther1545.txt	1	mit	1
deu-x-bible-luther1545letztehand.txt	1	mit	1
deu-x-bible-luther1912.txt	1	mit	1
deu-x-bible-menge.txt	1	mit	1
deu-x-bible-neue.txt	1	mit	1
deu-x-bible-pattloch.txt	1	bei	1
deu-x-bible-schlachter.txt	1	mit	1
deu-x-bible-textbibel.txt	1	bei	1
deu-x-bible-zuercher.txt	1	mit	1
eng-x-bible-darby.txt	1	With	1
eng-x-bible-kingjames.txt	1	With	1
eng-x-bible-literal.txt	1	with	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	with	1
nld-x-bible-statenvertaling.txt	1	Met	1
nor-x-bible-1930.txt	1	sammen	1
nor-x-bible-1930.txt	2	med	1
nor-x-bible-student.txt	1	hjå	1
swe-x-bible-folk1998.txt	1	tillsammans	1
swe-x-bible-folk1998.txt	2	med	1
afr-x-bible-1953.txt	5	raadsmanne	2
dan-x-bible-1931.txt	5	Styrere	2
deu-x-bible-elberfelder1871.txt	4	Räten	2
deu-x-bible-elberfelder1905.txt	4	Räten	2
deu-x-bible-freebible.txt	4	Räten	2
deu-x-bible-gruenewalder.txt	4	Weltregenten	2
deu-x-bible-luther1545.txt	5	Ratsherren	2
deu-x-bible-luther1545letztehand.txt	5	Ratherrn	2
deu-x-bible-luther1912.txt	5	Ratsherren	2
deu-x-bible-menge.txt	4	Volksberatern	2
deu-x-bible-neue.txt	4	Räten	2
deu-x-bible-neue.txt	6	Landes	2
deu-x-bible-pattloch.txt	4	Ratsherren	2
deu-x-bible-schlachter.txt	4	Landesräten	2
deu-x-bible-textbibel.txt	4	Ratsherren	2
deu-x-bible-zuercher.txt	4	Räten	2
eng-x-bible-darby.txt	4	counsellors	2
eng-x-bible-kingjames.txt	4	counsellers	2
eng-x-bible-literal.txt	4	wise	2
eng-x-bible-literal.txt	5	men	2
eng-x-bible-newsimplified.txt	8	counselors	2
nld-x-bible-statenvertaling.txt	5	raadsheren	2
nor-x-bible-1930.txt	6	styrere	2
nor-x-bible-student.txt	4	hjå	2
nor-x-bible-student.txt	5	fyrstar	2
