FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	kom	1
afr-x-bible-1953.txt	16	kom	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	17	komm	1
deu-x-bible-elberfelder1905.txt	17	komm	1
deu-x-bible-freebible.txt	17	komm	1
deu-x-bible-gruenewalder.txt	5	komm	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-luther1545.txt	2	komme	1
deu-x-bible-luther1545letztehand.txt	2	kom	1
deu-x-bible-luther1912.txt	2	komme	1
deu-x-bible-menge.txt	7	komm	1
deu-x-bible-neue.txt	5	kommen	1
deu-x-bible-pattloch.txt	12	komme	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-schlachter.txt	2	komme	1
deu-x-bible-tafelbibel.txt	3	komme	1
deu-x-bible-textbibel.txt	14	komme	1
deu-x-bible-textbibel.txt	15	her	1
deu-x-bible-zuercher.txt	13	komme	1
eng-x-bible-darby.txt	7	come	1
eng-x-bible-darby.txt	18	come	1
eng-x-bible-kingjames.txt	7	come	1
eng-x-bible-kingjames.txt	18	come	1
eng-x-bible-literal.txt	4	come	1
eng-x-bible-literal.txt	18	Come	1
eng-x-bible-newsimplified.txt	12	Come	1
nld-x-bible-statenvertaling.txt	7	kom	1
nld-x-bible-statenvertaling.txt	19	komt	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	16	komme	1
nor-x-bible-student.txt	14	!	1
swe-x-bible-folk1998.txt	17	!	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	21	ons	3
dan-x-bible-1931.txt	18	vor	3
deu-x-bible-elberfelder1871.txt	22	uns	3
deu-x-bible-elberfelder1905.txt	22	uns	3
deu-x-bible-freebible.txt	22	uns	3
deu-x-bible-gruenewalder.txt	14	uns	3
deu-x-bible-luther1545.txt	14	wollen	3
deu-x-bible-luther1545.txt	15	wir	3
deu-x-bible-luther1545letztehand.txt	14	wöllen	3
deu-x-bible-luther1545letztehand.txt	15	wir	3
deu-x-bible-luther1912.txt	14	wollen	3
deu-x-bible-luther1912.txt	15	wir	3
deu-x-bible-menge.txt	9	uns	3
deu-x-bible-menge.txt	17	unsere	3
deu-x-bible-neue.txt	12	Wir	3
deu-x-bible-pattloch.txt	14	Unsere	3
deu-x-bible-schlachter.txt	15	wollen	3
deu-x-bible-schlachter.txt	16	wir	3
deu-x-bible-tafelbibel.txt	18	uns	3
deu-x-bible-textbibel.txt	17	unsere	3
deu-x-bible-zuercher.txt	17	uns	3
eng-x-bible-darby.txt	26	us	3
eng-x-bible-kingjames.txt	22	our	3
eng-x-bible-literal.txt	22	our	3
eng-x-bible-newsimplified.txt	2	We	3
eng-x-bible-newsimplified.txt	14	our	3
eng-x-bible-newsimplified.txt	17	we	3
nld-x-bible-statenvertaling.txt	20	ons	3
nor-x-bible-1930.txt	21	vi	3
nor-x-bible-student.txt	15	Vår	3
swe-x-bible-folk1998.txt	20	vår	3
afr-x-bible-1953.txt	9	af	4
afr-x-bible-1953.txt	18	af	4
dan-x-bible-1931.txt	4	herned	4
deu-x-bible-elberfelder1871.txt	18	herab	4
deu-x-bible-elberfelder1905.txt	18	herab	4
deu-x-bible-freebible.txt	18	herab	4
deu-x-bible-gruenewalder.txt	6	herab	4
deu-x-bible-luther1545.txt	6	hernieder	4
deu-x-bible-luther1545letztehand.txt	6	ernider	4
deu-x-bible-luther1912.txt	6	hernieder	4
deu-x-bible-menge.txt	10	herab	4
deu-x-bible-schlachter.txt	6	herab	4
deu-x-bible-tafelbibel.txt	4	herab	4
deu-x-bible-zuercher.txt	14	herab	4
eng-x-bible-darby.txt	8	down	4
eng-x-bible-darby.txt	19	down	4
eng-x-bible-kingjames.txt	8	down	4
eng-x-bible-kingjames.txt	19	down	4
eng-x-bible-literal.txt	5	down	4
eng-x-bible-literal.txt	19	down	4
nld-x-bible-statenvertaling.txt	9	af	4
nor-x-bible-1930.txt	5	ned	4
nor-x-bible-1930.txt	18	ned	4
nor-x-bible-student.txt	6	ned	4
swe-x-bible-folk1998.txt	11	ner	4
afr-x-bible-1953.txt	4	nou	5
dan-x-bible-1931.txt	3	nu	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	3	nun	5
deu-x-bible-luther1545letztehand.txt	3	nu	5
deu-x-bible-luther1912.txt	3	nun	5
deu-x-bible-menge.txt	1	Nun	5
deu-x-bible-neue.txt	4	nun	5
deu-x-bible-schlachter.txt	3	nun	5
deu-x-bible-tafelbibel.txt	2	nun	5
deu-x-bible-textbibel.txt	1	Nun	5
deu-x-bible-zuercher.txt	1	Nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	1	Now	5
eng-x-bible-kingjames.txt	2	therefore	5
eng-x-bible-literal.txt	2	now	5
nld-x-bible-statenvertaling.txt	1	Nu	5
nld-x-bible-statenvertaling.txt	2	dan	5
nor-x-bible-1930.txt	3	nu	5
nor-x-bible-student.txt	7	no	5
afr-x-bible-1953.txt	14	koning	6
dan-x-bible-1931.txt	6	Konge	6
deu-x-bible-elberfelder1871.txt	5	König	6
deu-x-bible-elberfelder1905.txt	5	König	6
deu-x-bible-freebible.txt	5	König	6
deu-x-bible-gruenewalder.txt	3	König	6
deu-x-bible-luther1545.txt	5	König	6
deu-x-bible-luther1545letztehand.txt	5	König	6
deu-x-bible-luther1912.txt	5	König	6
deu-x-bible-menge.txt	5	König	6
deu-x-bible-neue.txt	2	König	6
deu-x-bible-pattloch.txt	7	König	6
deu-x-bible-schlachter.txt	5	König	6
deu-x-bible-tafelbibel.txt	14	König	6
deu-x-bible-textbibel.txt	10	König	6
deu-x-bible-zuercher.txt	11	König	6
eng-x-bible-darby.txt	5	king	6
eng-x-bible-kingjames.txt	5	king	6
eng-x-bible-literal.txt	16	king	6
nld-x-bible-statenvertaling.txt	5	koning	6
nor-x-bible-1930.txt	7	konge	6
nor-x-bible-student.txt	9	konge	6
swe-x-bible-folk1998.txt	1	Konung	6
afr-x-bible-1953.txt	25	hom	7
dan-x-bible-1931.txt	22	ham	7
deu-x-bible-elberfelder1871.txt	26	ihn	7
deu-x-bible-elberfelder1905.txt	26	ihn	7
deu-x-bible-freebible.txt	26	ihn	7
deu-x-bible-gruenewalder.txt	18	ihn	7
deu-x-bible-luther1545.txt	16	ihn	7
deu-x-bible-luther1545letztehand.txt	16	jn	7
deu-x-bible-luther1912.txt	16	ihn	7
deu-x-bible-menge.txt	24	ihn	7
deu-x-bible-pattloch.txt	20	ihn	7
