FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	3	er	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-kingjames.txt	2	hath	1
deu-x-bible-gruenewalder.txt	12	zog	2
deu-x-bible-luther1545letztehand.txt	7	zog	2
deu-x-bible-menge.txt	2	unternahm	2
deu-x-bible-menge.txt	12	zog	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-gruenewalder.txt	23	an	4
deu-x-bible-luther1545letztehand.txt	24	an	4
deu-x-bible-menge.txt	28	an	4
deu-x-bible-pattloch.txt	21	an	4
deu-x-bible-gruenewalder.txt	13	ein	5
deu-x-bible-luther1545letztehand.txt	10	eine	5
deu-x-bible-menge.txt	13	ein	5
deu-x-bible-pattloch.txt	9	ein	5
deu-x-bible-gruenewalder.txt	25	Israeliten	6
deu-x-bible-luther1545letztehand.txt	18	Jsrael	6
deu-x-bible-menge.txt	30	Israeliten	6
deu-x-bible-pattloch.txt	23	Israeliten	6
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-gruenewalder.txt	15	Heer	9
deu-x-bible-menge.txt	15	Heer	9
deu-x-bible-pattloch.txt	11	Heer	9
deu-x-bible-gruenewalder.txt	22	Rache	10
deu-x-bible-menge.txt	27	Rache	10
deu-x-bible-pattloch.txt	20	Rache	10
deu-x-bible-gruenewalder.txt	26	zu	11
deu-x-bible-menge.txt	31	zu	11
deu-x-bible-pattloch.txt	24	zu	11
deu-x-bible-gruenewalder.txt	27	helfen	12
deu-x-bible-menge.txt	24	leisten	12
deu-x-bible-pattloch.txt	25	helfen	12
deu-x-bible-gruenewalder.txt	10	mit	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-pattloch.txt	7	mit	13
deu-x-bible-gruenewalder.txt	19	ihm	14
deu-x-bible-menge.txt	21	ihm	14
deu-x-bible-pattloch.txt	17	ihm	14
deu-x-bible-gruenewalder.txt	24	den	15
deu-x-bible-menge.txt	29	den	15
deu-x-bible-pattloch.txt	22	den	15
deu-x-bible-gruenewalder.txt	11	ihm	16
deu-x-bible-luther1545letztehand.txt	9	jm	16
deu-x-bible-pattloch.txt	8	ihm	16
deu-x-bible-gruenewalder.txt	20	bei	17
deu-x-bible-pattloch.txt	18	bei	17
deu-x-bible-gruenewalder.txt	21	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-luther1545letztehand.txt	22	kamen	20
eng-x-bible-kingjames.txt	11	come	20
deu-x-bible-menge.txt	16	von	21
deu-x-bible-pattloch.txt	12	von	21
deu-x-bible-menge.txt	19	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-menge.txt	20	um	23
deu-x-bible-pattloch.txt	16	um	23
deu-x-bible-pattloch.txt	5	aus	24
eng-x-bible-kingjames.txt	4	out	24
deu-x-bible-gruenewalder.txt	4	einen	25
deu-x-bible-menge.txt	4	einen	25
