FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	10	waar	2
afr-x-bible-1953.txt	13	vandaan	2
dan-x-bible-1931.txt	6	Hvor	2
deu-x-bible-elberfelder1871.txt	10	woher	2
deu-x-bible-elberfelder1905.txt	10	woher	2
deu-x-bible-freebible.txt	10	woher	2
deu-x-bible-gruenewalder.txt	10	Wo	2
deu-x-bible-luther1545.txt	10	wo	2
deu-x-bible-luther1545letztehand.txt	10	Wo	2
deu-x-bible-luther1545letztehand.txt	13	her	2
deu-x-bible-luther1912.txt	10	wo	2
deu-x-bible-menge.txt	12	woher	2
deu-x-bible-neue.txt	5	wo	2
deu-x-bible-pattloch.txt	11	woher	2
deu-x-bible-schlachter.txt	10	woher	2
deu-x-bible-tafelbibel.txt	10	woher	2
deu-x-bible-textbibel.txt	10	woher	2
deu-x-bible-zuercher.txt	10	wo	2
eng-x-bible-darby.txt	10	whence	2
eng-x-bible-kingjames.txt	10	whence	2
eng-x-bible-literal.txt	11	where	2
eng-x-bible-newsimplified.txt	7	Where	2
nld-x-bible-statenvertaling.txt	11	waar	2
nor-x-bible-1930.txt	8	hvor	2
nor-x-bible-student.txt	7	Kvar	2
swe-x-bible-folk1998.txt	9	varifrån	2
afr-x-bible-1953.txt	17	antwoord	3
dan-x-bible-1931.txt	15	svarede	3
deu-x-bible-elberfelder1871.txt	16	sprachen	3
deu-x-bible-elberfelder1905.txt	16	sprachen	3
deu-x-bible-freebible.txt	16	sprachen	3
deu-x-bible-gruenewalder.txt	17	sagten	3
deu-x-bible-luther1545.txt	16	antworteten	3
deu-x-bible-luther1545letztehand.txt	16	antworten	3
deu-x-bible-luther1912.txt	16	antworteten	3
deu-x-bible-menge.txt	18	antworteten	3
deu-x-bible-neue.txt	24	erwiderten	3
deu-x-bible-pattloch.txt	17	antworteten	3
deu-x-bible-schlachter.txt	15	antworteten	3
deu-x-bible-tafelbibel.txt	16	sprachen	3
deu-x-bible-textbibel.txt	15	antworteten	3
deu-x-bible-zuercher.txt	16	antworteten	3
eng-x-bible-darby.txt	16	said	3
eng-x-bible-kingjames.txt	16	said	3
eng-x-bible-literal.txt	17	said	3
eng-x-bible-newsimplified.txt	14	answered	3
nld-x-bible-statenvertaling.txt	17	zeiden	3
nor-x-bible-1930.txt	14	svarte	3
nor-x-bible-student.txt	17	sagde	3
swe-x-bible-folk1998.txt	15	svarade	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	spurgte	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	12	fragte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	spurte	4
