FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-luther1545.txt	8	gesagt	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	8	gesagt	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	8	said	1
eng-x-bible-kingjames.txt	8	said	1
eng-x-bible-literal.txt	8	said	1
eng-x-bible-newsimplified.txt	11	:	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	10	:	1
afr-x-bible-1953.txt	8	ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545.txt	9	habe	2
deu-x-bible-luther1545letztehand.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	9	habe	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	9	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	7	ich's	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	8	ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	9	jag	2
afr-x-bible-1953.txt	14	goddelose	3
dan-x-bible-1931.txt	10	skyldig	3
deu-x-bible-elberfelder1871.txt	9	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	9	Gesetzlosen	3
deu-x-bible-freebible.txt	9	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	18	Frevler	3
deu-x-bible-luther1545.txt	18	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	18	Gottlosen	3
deu-x-bible-luther1912.txt	18	Gottlosen	3
deu-x-bible-menge.txt	20	Bösewicht	3
deu-x-bible-neue.txt	17	Schuldigen	3
deu-x-bible-pattloch.txt	14	Frevler	3
deu-x-bible-schlachter.txt	11	Gottlose	3
deu-x-bible-textbibel.txt	16	Frevler	3
eng-x-bible-darby.txt	16	wicked	3
eng-x-bible-kingjames.txt	17	wicked	3
eng-x-bible-literal.txt	16	wicked	3
eng-x-bible-newsimplified.txt	18	wicked	3
nld-x-bible-statenvertaling.txt	14	goddeloze	3
nor-x-bible-1930.txt	13	ugudelig	3
swe-x-bible-folk1998.txt	12	den	3
swe-x-bible-folk1998.txt	16	skyldige	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	14	!	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	21	.	4
