FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	13	:	1
afr-x-bible-1983.txt	14	“	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-boodskap.txt	17	Het	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	12	:	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	15	:	1
deu-x-bible-konkordant.txt	16	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-neue.txt	13	sagt	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	„	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-books.txt	11	"	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-contemporary.txt	10	“	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	12	“	1
eng-x-bible-etheridge.txt	10	A	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-godsword.txt	15	says	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	15	“	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	11	‘	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	8	:	1
nld-x-bible-2004.txt	9	‘	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	‘	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	«	1
nob-x-bible-1985.txt	10	:	1
nob-x-bible-1985.txt	11	«	1
nob-x-bible-1988.txt	12	:	1
nob-x-bible-1988.txt	13	”	1
nob-x-bible-2007.txt	11	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	«	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
swe-x-bible-nyalevande.txt	13	:	1
swe-x-bible-nyalevande.txt	14	"	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	7	gesê	2
afr-x-bible-1983.txt	12	gesê	2
afr-x-bible-boodskap.txt	13	mekaar	2
afr-x-bible-lewende.txt	12	gesê	2
afr-x-bible-viralmal.txt	10	sê	2
dan-x-bible-1931.txt	2	sagde	2
dan-x-bible-frederik.txt	12	sagde	2
dan-x-bible-hverdagsdansk.txt	14	hinanden	2
deu-x-bible-albrecht.txt	11	sagten	2
deu-x-bible-elberfelder1871.txt	12	sprachen	2
deu-x-bible-elberfelder1905.txt	12	sprachen	2
deu-x-bible-erben.txt	11	sprachen	2
deu-x-bible-freebible.txt	12	sprachen	2
deu-x-bible-genfer2011.txt	2	sagten	2
deu-x-bible-genfer2011.txt	7	»	2
deu-x-bible-greber.txt	10	Worte	2
deu-x-bible-greber.txt	27	sagten	2
deu-x-bible-gruenewalder.txt	9	erklärten	2
deu-x-bible-hoffnung.txt	14	sagten	2
deu-x-bible-interlinear.txt	8	sagten	2
deu-x-bible-konkordant.txt	14	sagten	2
deu-x-bible-luther1545.txt	10	sprachen	2
deu-x-bible-luther1545letztehand.txt	10	sprachen	2
deu-x-bible-luther1912.txt	10	sprachen	2
