FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sal	1
afr-x-bible-1983.txt	27	sal	1
afr-x-bible-lewende.txt	29	sal	1
afr-x-bible-viralmal.txt	34	sal	1
dan-x-bible-1931.txt	25	skulle	1
dan-x-bible-1931.txt	27	få	1
dan-x-bible-frederik.txt	27	faae	1
dan-x-bible-hverdagsdansk.txt	23	vil	1
dan-x-bible-hverdagsdansk.txt	26	få	1
deu-x-bible-albrecht.txt	28	sollen	1
deu-x-bible-elberfelder1871.txt	26	werden	1
deu-x-bible-elberfelder1905.txt	26	werden	1
deu-x-bible-erben.txt	24	werden	1
deu-x-bible-freebible.txt	26	werden	1
deu-x-bible-genfer2011.txt	28	wird	1
deu-x-bible-genfer2011.txt	31	sein	1
deu-x-bible-greber.txt	36	werden	1
deu-x-bible-greber.txt	39	sein	1
deu-x-bible-gruenewalder.txt	23	werden	1
deu-x-bible-hoffnung.txt	24	wird	1
deu-x-bible-interlinear.txt	25	werden	1
deu-x-bible-konkordant.txt	36	werden	1
deu-x-bible-luther1545.txt	26	sollen	1
deu-x-bible-luther1545letztehand.txt	49	sollen	1
deu-x-bible-luther1912.txt	26	sollen	1
deu-x-bible-meister.txt	27	werden	1
deu-x-bible-menge.txt	33	sollen	1
deu-x-bible-pattloch.txt	25	werden	1
deu-x-bible-reinhardt1910.txt	29	werden	1
deu-x-bible-schlachter.txt	26	sollen	1
deu-x-bible-schlachter2000.txt	26	sollen	1
deu-x-bible-tafelbibel.txt	26	sollen	1
deu-x-bible-textbibel.txt	26	sollen	1
deu-x-bible-volxbibel.txt	29	wird	1
deu-x-bible-volxbibel.txt	32	sein	1
deu-x-bible-volxbibel.txt	40	mal	1
deu-x-bible-zuercher.txt	26	werden	1
deu-x-bible-zuercher.txt	29	sein	1
eng-x-bible-amplified.txt	55	shall	1
eng-x-bible-amplified.txt	61	be	1
eng-x-bible-books.txt	25	will	1
eng-x-bible-clontz.txt	26	shall	1
eng-x-bible-common.txt	24	be	1
eng-x-bible-darby.txt	31	shall	1
eng-x-bible-diaglot.txt	32	shall	1
eng-x-bible-easytoread.txt	24	will	1
eng-x-bible-easytoread.txt	26	be	1
eng-x-bible-etheridge.txt	27	shall	1
eng-x-bible-godsword.txt	24	will	1
eng-x-bible-goodnews.txt	29	will	1
eng-x-bible-goodnews.txt	31	be	1
eng-x-bible-kingjames.txt	28	shall	1
eng-x-bible-lexham.txt	27	will	1
eng-x-bible-literal.txt	27	will	1
eng-x-bible-majority.txt	27	shall	1
eng-x-bible-montgomery.txt	34	shall	1
eng-x-bible-new2007.txt	25	will	1
eng-x-bible-newcentury.txt	24	will	1
eng-x-bible-newcentury.txt	26	be	1
eng-x-bible-newinternational.txt	25	will	1
eng-x-bible-newliving.txt	34	will	1
eng-x-bible-newreaders.txt	25	will	1
eng-x-bible-newreaders.txt	27	be	1
eng-x-bible-newsimplified.txt	41	will	1
eng-x-bible-scriptures.txt	29	shall	1
eng-x-bible-treeoflife.txt	26	will	1
eng-x-bible-worldwide.txt	23	will	1
isl-x-bible-isl.txt	25	mun	1
nds-x-bible-nds.txt	30	woare	1
nds-x-bible-nds.txt	35	tjriee	1
nld-x-bible-1951.txt	26	zullen	1
nld-x-bible-2004.txt	25	zullen	1
nld-x-bible-2007.txt	19	zullen	1
nld-x-bible-2007.txt	24	krijgen	1
nld-x-bible-statenvertaling.txt	27	zullen	1
nno-x-bible-2011.txt	23	skal	1
nno-x-bible-2011.txt	25	få	1
nob-x-bible-1985.txt	23	skal	1
nob-x-bible-1985.txt	25	få	1
nob-x-bible-1988.txt	20	skal	1
nob-x-bible-2007.txt	22	skal	1
nob-x-bible-2007.txt	24	få	1
nob-x-bible-2011.txt	23	skal	1
nob-x-bible-2011.txt	25	få	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-1930.txt	25	få	1
nor-x-bible-student.txt	22	skal	1
swe-x-bible-b2000.txt	25	skall	1
swe-x-bible-b2000.txt	27	få	1
swe-x-bible-folk1998.txt	22	skall	1
swe-x-bible-folk1998.txt	24	få	1
swe-x-bible-nyalevande.txt	22	ska	1
swg-x-bible-swg.txt	36	solle	1
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1953.txt	32	nie	2
afr-x-bible-1983.txt	29	nie	2
afr-x-bible-1983.txt	31	nie	2
afr-x-bible-boodskap.txt	44	nie	2
afr-x-bible-boodskap.txt	45	eens	2
afr-x-bible-boodskap.txt	60	nie	2
afr-x-bible-lewende.txt	31	nie	2
afr-x-bible-lewende.txt	33	nie	2
afr-x-bible-viralmal.txt	30	nie	2
afr-x-bible-viralmal.txt	37	nie	2
afr-x-bible-viralmal.txt	39	nie	2
dan-x-bible-1931.txt	26	ikke	2
dan-x-bible-frederik.txt	26	ikke	2
dan-x-bible-hverdagsdansk.txt	24	aldrig	2
deu-x-bible-albrecht.txt	30	nicht	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	28	nicht	2
deu-x-bible-erben.txt	22	keine	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-genfer2011.txt	29	nicht	2
deu-x-bible-greber.txt	37	nicht	2
deu-x-bible-gruenewalder.txt	25	nicht	2
deu-x-bible-hoffnung.txt	26	nicht	2
deu-x-bible-interlinear.txt	24	nicht	2
deu-x-bible-konkordant.txt	37	nicht	2
deu-x-bible-luther1545.txt	28	nicht	2
deu-x-bible-luther1545letztehand.txt	51	nicht	2
deu-x-bible-luther1912.txt	28	nicht	2
deu-x-bible-meister.txt	29	nicht	2
deu-x-bible-menge.txt	35	nicht	2
deu-x-bible-neue.txt	28	nichts	2
deu-x-bible-pattloch.txt	27	nicht	2
deu-x-bible-reinhardt1910.txt	31	nicht	2
deu-x-bible-schlachter.txt	28	nicht	2
deu-x-bible-schlachter2000.txt	28	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	28	nicht	2
deu-x-bible-volxbibel.txt	35	keine	2
deu-x-bible-volxbibel.txt	39	nicht	2
deu-x-bible-zuercher.txt	27	nicht	2
eng-x-bible-amplified.txt	56	not	2
eng-x-bible-amplified.txt	60	or	2
eng-x-bible-amplified.txt	66	or	2
eng-x-bible-books.txt	26	not	2
eng-x-bible-clontz.txt	27	not	2
eng-x-bible-common.txt	23	won’t	2
eng-x-bible-darby.txt	32	not	2
eng-x-bible-diaglot.txt	31	not	2
eng-x-bible-easytoread.txt	25	not	2
eng-x-bible-etheridge.txt	28	not	2
eng-x-bible-godsword.txt	25	not	2
eng-x-bible-goodnews.txt	26	not	2
eng-x-bible-goodnews.txt	30	ever	2
eng-x-bible-internationalstandard.txt	24	not	2
eng-x-bible-kingjames.txt	29	not	2
eng-x-bible-lexham.txt	28	not	2
eng-x-bible-literal.txt	28	not	2
eng-x-bible-livingoracles.txt	20	not	2
eng-x-bible-majority.txt	28	not	2
eng-x-bible-montgomery.txt	35	not	2
eng-x-bible-new2007.txt	26	not	2
eng-x-bible-newcentury.txt	25	not	2
eng-x-bible-newinternational.txt	26	not	2
eng-x-bible-newliving.txt	35	not	2
eng-x-bible-newreaders.txt	26	not	2
eng-x-bible-newsimplified.txt	42	not	2
