FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-1983.txt	4	toe	1
afr-x-bible-boodskap.txt	4	toe	1
afr-x-bible-boodskap.txt	5	daar	1
afr-x-bible-boodskap.txt	6	weg	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	3	kommer	1
dan-x-bible-frederik.txt	4	kommer	1
dan-x-bible-hverdagsdansk.txt	2	løb	1
dan-x-bible-hverdagsdansk.txt	3	straks	1
deu-x-bible-elberfelder1871.txt	3	kommt	1
deu-x-bible-elberfelder1905.txt	3	kommt	1
deu-x-bible-erben.txt	4	kommt	1
deu-x-bible-freebible.txt	3	kommt	1
deu-x-bible-genfer2011.txt	2	ging	1
deu-x-bible-greber.txt	2	eilte	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-hoffnung.txt	4	lief	1
deu-x-bible-interlinear.txt	3	,	1
deu-x-bible-konkordant.txt	4	ging	1
deu-x-bible-luther1545.txt	3	kommt	1
deu-x-bible-luther1545letztehand.txt	3	kompt	1
deu-x-bible-luther1912.txt	3	kommt	1
deu-x-bible-meister.txt	4	kam	1
deu-x-bible-menge.txt	2	ging	1
deu-x-bible-neue.txt	2	ging	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-reinhardt1910.txt	1	Kommt	1
deu-x-bible-schlachter.txt	2	kommt	1
deu-x-bible-schlachter2000.txt	2	kommt	1
deu-x-bible-tafelbibel.txt	3	kommt	1
deu-x-bible-textbibel.txt	4	geht	1
deu-x-bible-volxbibel.txt	3	rannte	1
deu-x-bible-zuercher.txt	4	geht	1
eng-x-bible-amplified.txt	2	came	1
eng-x-bible-books.txt	3	went	1
eng-x-bible-clontz.txt	3	went	1
eng-x-bible-common.txt	3	left	1
eng-x-bible-contemporary.txt	4	went	1
eng-x-bible-darby.txt	4	comes	1
eng-x-bible-diaglot.txt	1	Comes	1
eng-x-bible-easytoread.txt	3	went	1
eng-x-bible-etheridge.txt	2	went	1
eng-x-bible-godsword.txt	4	went	1
eng-x-bible-goodnews.txt	4	went	1
eng-x-bible-internationalstandard.txt	4	went	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-lexham.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-livingoracles.txt	6	went	1
eng-x-bible-majority.txt	3	went	1
eng-x-bible-montgomery.txt	2	went	1
eng-x-bible-new2007.txt	3	came	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	3	found	1
eng-x-bible-newreaders.txt	3	went	1
eng-x-bible-newsimplified.txt	3	went	1
eng-x-bible-scriptures.txt	4	came	1
eng-x-bible-treeoflife.txt	4	comes	1
eng-x-bible-worldwide.txt	3	went	1
nds-x-bible-nds.txt	3	tjeemt	1
nld-x-bible-1951.txt	4	ging	1
nld-x-bible-2004.txt	4	ging	1
nld-x-bible-2007.txt	2	ging	1
nld-x-bible-statenvertaling.txt	3	ging	1
nno-x-bible-2011.txt	2	gjekk	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1988.txt	3	gikk	1
nob-x-bible-2007.txt	3	kommer	1
nob-x-bible-2011.txt	2	gikk	1
nor-x-bible-1930.txt	3	kommer	1
nor-x-bible-student.txt	3	kjem	1
swe-x-bible-b2000.txt	4	gick	1
swe-x-bible-folk1998.txt	4	gick	1
swe-x-bible-nyalevande.txt	4	gick	1
swg-x-bible-swg.txt	4	goht	1
afr-x-bible-1953.txt	17	Hy	2
afr-x-bible-1983.txt	25	Hy	2
afr-x-bible-boodskap.txt	26	roep	2
afr-x-bible-boodskap.txt	35	Jesus	2
afr-x-bible-lewende.txt	26	Hy	2
afr-x-bible-viralmal.txt	24	Jesus	2
dan-x-bible-1931.txt	17	han	2
dan-x-bible-frederik.txt	17	han	2
dan-x-bible-hverdagsdansk.txt	21	han	2
deu-x-bible-albrecht.txt	18	er	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1905.txt	16	er	2
deu-x-bible-erben.txt	16	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-genfer2011.txt	27	er	2
deu-x-bible-greber.txt	21	er	2
deu-x-bible-greber.txt	28	er	2
deu-x-bible-gruenewalder.txt	20	er	2
deu-x-bible-hoffnung.txt	28	Jesus	2
deu-x-bible-interlinear.txt	20	er	2
deu-x-bible-konkordant.txt	28	Er	2
deu-x-bible-luther1545.txt	18	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-luther1912.txt	18	er	2
deu-x-bible-meister.txt	20	Er	2
deu-x-bible-menge.txt	18	er	2
deu-x-bible-neue.txt	22	richtete	2
deu-x-bible-neue.txt	27	er	2
deu-x-bible-pattloch.txt	20	er	2
deu-x-bible-reinhardt1910.txt	17	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-schlachter2000.txt	17	er	2
deu-x-bible-tafelbibel.txt	19	Er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-volxbibel.txt	35	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-amplified.txt	21	He	2
eng-x-bible-books.txt	24	he	2
eng-x-bible-clontz.txt	23	he	2
eng-x-bible-common.txt	22	he	2
eng-x-bible-contemporary.txt	20	he	2
eng-x-bible-darby.txt	21	he	2
eng-x-bible-diaglot.txt	19	he	2
eng-x-bible-easytoread.txt	23	he	2
eng-x-bible-etheridge.txt	26	he	2
eng-x-bible-godsword.txt	25	he	2
eng-x-bible-goodnews.txt	20	he	2
eng-x-bible-internationalstandard.txt	24	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-lexham.txt	19	he	2
eng-x-bible-literal.txt	18	He	2
eng-x-bible-livingoracles.txt	21	he	2
eng-x-bible-majority.txt	19	He	2
eng-x-bible-montgomery.txt	22	he	2
eng-x-bible-new2007.txt	22	Jesus	2
eng-x-bible-newcentury.txt	22	Jesus	2
eng-x-bible-newinternational.txt	24	he	2
eng-x-bible-newliving.txt	22	his	2
eng-x-bible-newreaders.txt	27	he	2
eng-x-bible-newsimplified.txt	16	He	2
eng-x-bible-scriptures.txt	19	He	2
eng-x-bible-treeoflife.txt	20	He	2
eng-x-bible-worldwide.txt	22	he	2
isl-x-bible-isl.txt	15	Jesús	2
nds-x-bible-nds.txt	16	hee	2
nld-x-bible-1951.txt	19	Hij	2
nld-x-bible-2004.txt	26	hij	2
nld-x-bible-2007.txt	23	Hij	2
