FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	'n	1
deu-x-bible-elberfelder1871.txt	13	ein	1
deu-x-bible-elberfelder1905.txt	13	ein	1
deu-x-bible-freebible.txt	13	ein	1
deu-x-bible-gruenewalder.txt	13	ein	1
deu-x-bible-luther1545.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	12	ein	1
deu-x-bible-luther1912.txt	13	ein	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-pattloch.txt	10	ein	1
deu-x-bible-pattloch.txt	14	ein	1
deu-x-bible-schlachter.txt	12	eine	1
deu-x-bible-textbibel.txt	12	ein	1
deu-x-bible-zuercher.txt	9	ein	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	16	a	1
nld-x-bible-statenvertaling.txt	10	een	1
nld-x-bible-statenvertaling.txt	15	een	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	11	ein	1
swe-x-bible-folk1998.txt	10	en	1
afr-x-bible-1953.txt	16	goue	2
dan-x-bible-1931.txt	11	lyttende	2
deu-x-bible-elberfelder1871.txt	18	hörendes	2
deu-x-bible-elberfelder1905.txt	18	hörendes	2
deu-x-bible-freebible.txt	18	hörendes	2
deu-x-bible-gruenewalder.txt	18	aufmerksamen	2
deu-x-bible-luther1545.txt	17	gülden	2
deu-x-bible-luther1545.txt	18	Halsband	2
deu-x-bible-luther1545letztehand.txt	16	gülden	2
deu-x-bible-luther1545letztehand.txt	17	Halsband	2
deu-x-bible-luther1912.txt	17	goldenes	2
deu-x-bible-luther1912.txt	18	Halsband	2
deu-x-bible-menge.txt	23	aufmerksames	2
deu-x-bible-neue.txt	15	offenes	2
deu-x-bible-schlachter.txt	17	aufmerksamen	2
deu-x-bible-textbibel.txt	16	hörenden	2
deu-x-bible-zuercher.txt	13	hörenden	2
eng-x-bible-darby.txt	19	attentive	2
nld-x-bible-statenvertaling.txt	19	fijnste	2
nor-x-bible-1930.txt	22	hørende	2
nor-x-bible-student.txt	16	høyrande	2
swe-x-bible-folk1998.txt	15	lyssnande	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	2	Wyse	4
dan-x-bible-1931.txt	9	Vismand	4
deu-x-bible-elberfelder1871.txt	14	weiser	4
deu-x-bible-elberfelder1905.txt	14	weiser	4
deu-x-bible-freebible.txt	14	weiser	4
