FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	my	1
afr-x-bible-1953.txt	5	o	1
dan-x-bible-1931.txt	2	mig	1
deu-x-bible-elberfelder1871.txt	2	mich	1
deu-x-bible-elberfelder1905.txt	2	mich	1
deu-x-bible-freebible.txt	5	meine	1
deu-x-bible-gruenewalder.txt	3	mein	1
deu-x-bible-luther1545.txt	5	meine	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	2	mich	1
deu-x-bible-menge.txt	3	o	1
deu-x-bible-menge.txt	6	meine	1
deu-x-bible-neue.txt	5	mein	1
deu-x-bible-pattloch.txt	5	meinen	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-tafelbibel.txt	2	meine	1
deu-x-bible-textbibel.txt	3	o	1
deu-x-bible-textbibel.txt	6	meine	1
deu-x-bible-zuercher.txt	3	o	1
deu-x-bible-zuercher.txt	6	meine	1
eng-x-bible-darby.txt	2	me	1
eng-x-bible-kingjames.txt	2	me	1
eng-x-bible-literal.txt	2	me	1
eng-x-bible-newsimplified.txt	2	me	1
nds-x-bible-nds.txt	5	miene	1
nld-x-bible-statenvertaling.txt	3	o	1
nld-x-bible-statenvertaling.txt	6	mijn	1
nor-x-bible-1930.txt	5	min	1
nor-x-bible-student.txt	4	mi	1
swe-x-bible-folk1998.txt	4	min	1
afr-x-bible-1953.txt	15	vir	2
dan-x-bible-1931.txt	7	for	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	11	vor	2
deu-x-bible-gruenewalder.txt	15	vor	2
deu-x-bible-luther1545.txt	14	vor	2
deu-x-bible-luther1545letztehand.txt	12	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	13	vor	2
deu-x-bible-neue.txt	12	vor	2
deu-x-bible-pattloch.txt	9	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	14	vor	2
deu-x-bible-textbibel.txt	15	vor	2
deu-x-bible-zuercher.txt	16	vor	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	4	from	2
nds-x-bible-nds.txt	11	vom	2
nld-x-bible-statenvertaling.txt	15	voor	2
nor-x-bible-1930.txt	14	for	2
swe-x-bible-folk1998.txt	14	ty	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	1	skjul	3
deu-x-bible-elberfelder1871.txt	1	Verbirg	3
deu-x-bible-elberfelder1905.txt	1	Verbirg	3
deu-x-bible-freebible.txt	1	Höre	3
deu-x-bible-gruenewalder.txt	1	Erhör	3
deu-x-bible-luther1545.txt	1	Höre	3
deu-x-bible-luther1545letztehand.txt	1	Hore	3
deu-x-bible-luther1912.txt	1	Verbirg	3
deu-x-bible-menge.txt	1	Höre	3
deu-x-bible-neue.txt	1	Höre	3
deu-x-bible-pattloch.txt	1	Höre	3
deu-x-bible-schlachter.txt	1	Verbirg	3
deu-x-bible-tafelbibel.txt	1	Höre	3
deu-x-bible-textbibel.txt	1	Höre	3
deu-x-bible-zuercher.txt	1	Höre	3
eng-x-bible-darby.txt	1	Hide	3
eng-x-bible-kingjames.txt	1	Hide	3
eng-x-bible-literal.txt	1	Hide	3
eng-x-bible-newsimplified.txt	1	Keep	3
nds-x-bible-nds.txt	1	Hea	3
nld-x-bible-statenvertaling.txt	1	Hoor	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	3	høyr	3
swe-x-bible-folk1998.txt	3	hör	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	19	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	18	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-menge.txt	24	!	4
deu-x-bible-neue.txt	16	!	4
