FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	teëstanders	1
dan-x-bible-1931.txt	6	Uvenners	1
deu-x-bible-elberfelder1871.txt	8	Bedränger	1
deu-x-bible-elberfelder1905.txt	8	Bedränger	1
deu-x-bible-freebible.txt	8	Bedränger	1
deu-x-bible-gruenewalder.txt	5	Feinde	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	17	/	1
deu-x-bible-luther1545.txt	8	Feinde	1
deu-x-bible-luther1545letztehand.txt	8	Feinde	1
deu-x-bible-luther1912.txt	8	Feinde	1
deu-x-bible-menge.txt	8	Dränger	1
deu-x-bible-neue.txt	8	Feinde	1
deu-x-bible-pattloch.txt	8	Gegner	1
deu-x-bible-schlachter.txt	8	Feinde	1
deu-x-bible-tafelbibel.txt	11	Dränger	1
deu-x-bible-textbibel.txt	6	Widersacher	1
deu-x-bible-zuercher.txt	12	Dränger	1
eng-x-bible-darby.txt	10	adversaries	1
eng-x-bible-kingjames.txt	10	enemies	1
eng-x-bible-literal.txt	9	enemies	1
eng-x-bible-newsimplified.txt	10	opponents	1
nds-x-bible-nds.txt	7	Bedrenja	1
nld-x-bible-statenvertaling.txt	9	tegenpartijders	1
nor-x-bible-1930.txt	6	fienders	1
nor-x-bible-student.txt	8	trengjer	1
swe-x-bible-folk1998.txt	6	ovänners	1
afr-x-bible-1953.txt	18	my	2
dan-x-bible-1931.txt	20	mig	2
deu-x-bible-elberfelder1871.txt	15	mich	2
deu-x-bible-elberfelder1905.txt	15	mich	2
deu-x-bible-freebible.txt	15	mich	2
deu-x-bible-gruenewalder.txt	12	mich	2
deu-x-bible-luther1545.txt	16	mich	2
deu-x-bible-luther1545letztehand.txt	16	mich	2
deu-x-bible-luther1912.txt	16	mich	2
deu-x-bible-menge.txt	14	mich	2
deu-x-bible-neue.txt	14	mich	2
deu-x-bible-pattloch.txt	17	mich	2
deu-x-bible-schlachter.txt	15	mich	2
deu-x-bible-tafelbibel.txt	20	mich	2
deu-x-bible-textbibel.txt	17	mich	2
deu-x-bible-zuercher.txt	19	mich	2
eng-x-bible-darby.txt	19	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-literal.txt	17	me	2
eng-x-bible-newsimplified.txt	17	me	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	16	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	17	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	3	nie	3
afr-x-bible-1953.txt	11	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
