FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hulle	1
dan-x-bible-1931.txt	20	de	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1871.txt	24	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	24	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-freebible.txt	24	sie	1
deu-x-bible-gruenewalder.txt	18	Sie	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-neue.txt	23	Man	1
deu-x-bible-neue.txt	25	sie	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-darby.txt	22	they	1
eng-x-bible-kingjames.txt	21	they	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	16	They	1
nld-x-bible-statenvertaling.txt	22	zij	1
nor-x-bible-1930.txt	22	de	1
nor-x-bible-student.txt	18	dei	1
swe-x-bible-folk1998.txt	19	de	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	16	brauchst	2
deu-x-bible-menge.txt	19	keine	2
deu-x-bible-neue.txt	18	keine	2
deu-x-bible-pattloch.txt	18	keine	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	11	tarv	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	11	dae	3
dan-x-bible-1931.txt	7	Dage	3
deu-x-bible-elberfelder1871.txt	12	Tagen	3
deu-x-bible-elberfelder1905.txt	12	Tagen	3
deu-x-bible-freebible.txt	12	Tagen	3
deu-x-bible-gruenewalder.txt	10	Tagen	3
deu-x-bible-luther1545.txt	10	Tagen	3
deu-x-bible-luther1545letztehand.txt	10	tagen	3
deu-x-bible-luther1912.txt	10	Tagen	3
deu-x-bible-menge.txt	11	Tagen	3
deu-x-bible-neue.txt	10	Tagen	3
deu-x-bible-pattloch.txt	11	Tagen	3
deu-x-bible-schlachter.txt	10	Tagen	3
deu-x-bible-tafelbibel.txt	12	Tagen	3
deu-x-bible-textbibel.txt	12	Tagen	3
deu-x-bible-zuercher.txt	11	Tagen	3
eng-x-bible-darby.txt	11	days	3
eng-x-bible-kingjames.txt	10	days	3
eng-x-bible-literal.txt	12	days	3
eng-x-bible-newsimplified.txt	13	days	3
nld-x-bible-statenvertaling.txt	10	derden	3
nor-x-bible-1930.txt	11	dager	3
nor-x-bible-student.txt	8	dagar	3
swe-x-bible-folk1998.txt	16	dagar	3
afr-x-bible-1953.txt	32	al	4
dan-x-bible-1931.txt	28	alt	4
deu-x-bible-elberfelder1871.txt	32	alles	4
deu-x-bible-elberfelder1905.txt	32	alles	4
deu-x-bible-freebible.txt	32	alles	4
deu-x-bible-luther1545.txt	27	alles	4
deu-x-bible-luther1545letztehand.txt	27	alles	4
deu-x-bible-luther1912.txt	27	alles	4
deu-x-bible-menge.txt	33	alles	4
deu-x-bible-neue.txt	36	ganze	4
deu-x-bible-pattloch.txt	29	alles	4
deu-x-bible-schlachter.txt	26	alles	4
deu-x-bible-tafelbibel.txt	31	all	4
deu-x-bible-textbibel.txt	31	alles	4
deu-x-bible-zuercher.txt	33	alles	4
eng-x-bible-darby.txt	30	all	4
eng-x-bible-kingjames.txt	29	all	4
eng-x-bible-literal.txt	33	all	4
eng-x-bible-newsimplified.txt	24	all	4
nld-x-bible-statenvertaling.txt	30	al	4
nor-x-bible-1930.txt	29	alt	4
nor-x-bible-student.txt	28	alle	4
swe-x-bible-folk1998.txt	27	allt	4
afr-x-bible-1953.txt	25	is	5
deu-x-bible-elberfelder1871.txt	25	sind	5
deu-x-bible-elberfelder1905.txt	25	sind	5
deu-x-bible-freebible.txt	25	sind	5
deu-x-bible-luther1545.txt	20	sind	5
deu-x-bible-luther1545letztehand.txt	20	sind	5
deu-x-bible-luther1912.txt	20	sind	5
deu-x-bible-pattloch.txt	23	sind	5
deu-x-bible-schlachter.txt	20	sind	5
deu-x-bible-tafelbibel.txt	25	sind	5
deu-x-bible-zuercher.txt	21	sind	5
eng-x-bible-darby.txt	23	are	5
eng-x-bible-kingjames.txt	22	are	5
eng-x-bible-literal.txt	26	been	5
eng-x-bible-newsimplified.txt	18	been	5
nld-x-bible-statenvertaling.txt	23	zijn	5
nld-x-bible-statenvertaling.txt	29	zijn	5
nor-x-bible-1930.txt	23	er	5
nor-x-bible-student.txt	19	er	5
nor-x-bible-student.txt	23	er	5
afr-x-bible-1953.txt	47	familie	6
