FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	jou	1
dan-x-bible-1931.txt	22	din	1
deu-x-bible-elberfelder1871.txt	24	dein	1
deu-x-bible-elberfelder1905.txt	24	dein	1
deu-x-bible-freebible.txt	24	dein	1
deu-x-bible-gruenewalder.txt	24	dein	1
deu-x-bible-luther1545.txt	21	dein	1
deu-x-bible-luther1545letztehand.txt	19	dein	1
deu-x-bible-luther1912.txt	21	dein	1
deu-x-bible-menge.txt	22	dein	1
deu-x-bible-pattloch.txt	21	dein	1
deu-x-bible-schlachter.txt	24	dein	1
deu-x-bible-tafelbibel.txt	23	dein	1
deu-x-bible-textbibel.txt	23	dein	1
deu-x-bible-zuercher.txt	22	dein	1
eng-x-bible-darby.txt	21	thy	1
eng-x-bible-darby.txt	25	thy	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-kingjames.txt	26	thy	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-newsimplified.txt	19	your	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	27	uw	1
nor-x-bible-1930.txt	17	din	1
swe-x-bible-folk1998.txt	21	din	1
afr-x-bible-1953.txt	14	land	2
afr-x-bible-1953.txt	20	land	2
dan-x-bible-1931.txt	19	Land	2
deu-x-bible-elberfelder1871.txt	17	Lande	2
deu-x-bible-elberfelder1905.txt	17	Lande	2
deu-x-bible-freebible.txt	17	Lande	2
deu-x-bible-gruenewalder.txt	16	Lande	2
deu-x-bible-luther1545.txt	9	Landes	2
deu-x-bible-luther1545letztehand.txt	8	Lands	2
deu-x-bible-luther1912.txt	9	Landes	2
deu-x-bible-menge.txt	16	Lande	2
deu-x-bible-pattloch.txt	15	Lande	2
deu-x-bible-schlachter.txt	17	Lande	2
deu-x-bible-tafelbibel.txt	18	Lande	2
deu-x-bible-textbibel.txt	16	Lande	2
deu-x-bible-zuercher.txt	15	Lande	2
eng-x-bible-darby.txt	22	land	2
eng-x-bible-kingjames.txt	22	land	2
eng-x-bible-literal.txt	22	land	2
eng-x-bible-newsimplified.txt	20	land	2
nld-x-bible-statenvertaling.txt	12	lands	2
nld-x-bible-statenvertaling.txt	20	land	2
nor-x-bible-1930.txt	15	land	2
nor-x-bible-student.txt	16	landet	2
swe-x-bible-folk1998.txt	17	land	2
afr-x-bible-1953.txt	26	jou	3
dan-x-bible-1931.txt	25	dig	3
deu-x-bible-elberfelder1871.txt	27	dir	3
deu-x-bible-elberfelder1905.txt	27	dir	3
deu-x-bible-freebible.txt	27	dir	3
deu-x-bible-gruenewalder.txt	20	dir	3
deu-x-bible-luther1545.txt	24	dir	3
deu-x-bible-luther1545letztehand.txt	21	dir	3
deu-x-bible-luther1912.txt	23	dir	3
