FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	16	de	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-neue.txt	23	Sie	2
deu-x-bible-pattloch.txt	10	Sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	13	they	2
eng-x-bible-kingjames.txt	12	they	2
eng-x-bible-literal.txt	12	they	2
eng-x-bible-newsimplified.txt	11	they	2
nld-x-bible-statenvertaling.txt	14	zij	2
nor-x-bible-1930.txt	14	de	2
nor-x-bible-student.txt	12	dei	2
swe-x-bible-folk1998.txt	16	de	2
afr-x-bible-1953.txt	20	verslaan	3
dan-x-bible-1931.txt	15	huggede	3
deu-x-bible-elberfelder1871.txt	13	schlugen	3
deu-x-bible-elberfelder1905.txt	13	schlugen	3
deu-x-bible-freebible.txt	13	schlugen	3
deu-x-bible-gruenewalder.txt	12	schlugen	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	13	ihn	3
deu-x-bible-luther1545letztehand.txt	13	schlugen	3
deu-x-bible-luther1912.txt	14	schlugen	3
deu-x-bible-menge.txt	23	machten	3
deu-x-bible-neue.txt	24	töteten	3
deu-x-bible-pattloch.txt	11	schlugen	3
deu-x-bible-schlachter.txt	14	schlugen	3
deu-x-bible-tafelbibel.txt	13	schlugen	3
deu-x-bible-zuercher.txt	18	schlugen	3
eng-x-bible-darby.txt	14	smote	3
eng-x-bible-kingjames.txt	13	smote	3
eng-x-bible-literal.txt	13	struck	3
eng-x-bible-newsimplified.txt	12	struck	3
nld-x-bible-statenvertaling.txt	13	sloegen	3
nor-x-bible-1930.txt	15	slo	3
swe-x-bible-folk1998.txt	15	slog	3
afr-x-bible-1953.txt	8	in	4
afr-x-bible-1953.txt	11	in	4
dan-x-bible-1931.txt	10	ind	4
dan-x-bible-1931.txt	11	i	4
deu-x-bible-luther1545letztehand.txt	8	in	4
deu-x-bible-luther1912.txt	9	in	4
deu-x-bible-menge.txt	12	in	4
deu-x-bible-menge.txt	15	eindringen	4
deu-x-bible-neue.txt	9	eindringen	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-textbibel.txt	8	in	4
deu-x-bible-textbibel.txt	11	eindringen	4
deu-x-bible-zuercher.txt	10	in	4
deu-x-bible-zuercher.txt	13	eindringen	4
eng-x-bible-darby.txt	7	enter	4
eng-x-bible-darby.txt	8	into	4
eng-x-bible-kingjames.txt	8	into	4
eng-x-bible-newsimplified.txt	7	into	4
nor-x-bible-1930.txt	9	inn	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	9	inn	4
swe-x-bible-folk1998.txt	11	in	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	34	geslag	5
dan-x-bible-1931.txt	27	Slægt	5
deu-x-bible-elberfelder1871.txt	28	Geschlecht	5
deu-x-bible-elberfelder1905.txt	28	Geschlecht	5
deu-x-bible-freebible.txt	28	Geschlecht	5
deu-x-bible-gruenewalder.txt	25	mit	5
deu-x-bible-gruenewalder.txt	28	Familie	5
deu-x-bible-luther1545letztehand.txt	29	Geschlecht	5
deu-x-bible-luther1912.txt	30	Geschlecht	5
deu-x-bible-menge.txt	37	Familie	5
deu-x-bible-neue.txt	37	Sippe	5
deu-x-bible-pattloch.txt	26	Sippe	5
deu-x-bible-schlachter.txt	29	Geschlecht	5
deu-x-bible-tafelbibel.txt	31	Familie	5
deu-x-bible-textbibel.txt	29	Geschlecht	5
deu-x-bible-zuercher.txt	33	Geschlecht	5
eng-x-bible-darby.txt	33	family	5
eng-x-bible-kingjames.txt	32	family	5
eng-x-bible-literal.txt	32	family	5
eng-x-bible-newsimplified.txt	29	family	5
nld-x-bible-statenvertaling.txt	29	huis	5
nor-x-bible-1930.txt	26	slekt	5
nor-x-bible-student.txt	24	ætti	5
swe-x-bible-folk1998.txt	28	släkt	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	41	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	32	sy	7
dan-x-bible-1931.txt	25	hans	7
deu-x-bible-elberfelder1871.txt	26	sein	7
deu-x-bible-elberfelder1905.txt	26	sein	7
deu-x-bible-freebible.txt	26	sein	7
deu-x-bible-gruenewalder.txt	26	seiner	7
deu-x-bible-luther1545letztehand.txt	28	sein	7
deu-x-bible-luther1912.txt	29	sein	7
deu-x-bible-menge.txt	35	seine	7
deu-x-bible-neue.txt	35	seine	7
deu-x-bible-pattloch.txt	24	seine	7
deu-x-bible-schlachter.txt	27	sein	7
deu-x-bible-tafelbibel.txt	29	seine	7
deu-x-bible-textbibel.txt	27	sein	7
deu-x-bible-zuercher.txt	31	sein	7
eng-x-bible-darby.txt	32	his	7
eng-x-bible-kingjames.txt	31	his	7
eng-x-bible-literal.txt	31	his	7
eng-x-bible-newsimplified.txt	28	his	7
nld-x-bible-statenvertaling.txt	27	zijn	7
nor-x-bible-1930.txt	25	hans	7
nor-x-bible-student.txt	25	hans	7
nor-x-bible-student.txt	29	sin	7
swe-x-bible-folk1998.txt	27	hans	7
afr-x-bible-1953.txt	30	man	8
dan-x-bible-1931.txt	22	Manden	8
deu-x-bible-elberfelder1871.txt	24	Mann	8
deu-x-bible-elberfelder1905.txt	24	Mann	8
deu-x-bible-freebible.txt	24	Mann	8
deu-x-bible-gruenewalder.txt	21	Mann	8
deu-x-bible-luther1545letztehand.txt	25	Man	8
deu-x-bible-luther1912.txt	26	Mann	8
deu-x-bible-menge.txt	32	Mann	8
deu-x-bible-neue.txt	33	Mann	8
deu-x-bible-pattloch.txt	21	Mann	8
deu-x-bible-schlachter.txt	24	Mann	8
deu-x-bible-tafelbibel.txt	26	Mann	8
deu-x-bible-textbibel.txt	24	Mann	8
deu-x-bible-zuercher.txt	28	Mann	8
eng-x-bible-darby.txt	29	man	8
eng-x-bible-kingjames.txt	28	man	8
eng-x-bible-literal.txt	28	man	8
eng-x-bible-newsimplified.txt	25	man	8
nld-x-bible-statenvertaling.txt	25	man	8
nor-x-bible-1930.txt	22	mannen	8
nor-x-bible-student.txt	21	mannen	8
swe-x-bible-folk1998.txt	24	mannen	8
afr-x-bible-1953.txt	37	laat	9
dan-x-bible-1931.txt	28	lod	9
deu-x-bible-elberfelder1871.txt	29	ließen	9
deu-x-bible-elberfelder1905.txt	29	ließen	9
deu-x-bible-freebible.txt	29	liessen	9
deu-x-bible-gruenewalder.txt	23	ließen	9
deu-x-bible-luther1545.txt	21	ihm	9
deu-x-bible-luther1545letztehand.txt	30	liessen	9
deu-x-bible-luther1912.txt	31	ließen	9
deu-x-bible-menge.txt	38	ließen	9
deu-x-bible-neue.txt	38	ließen	9
deu-x-bible-pattloch.txt	27	ließen	9
deu-x-bible-schlachter.txt	30	ließen	9
