FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	dae	1
afr-x-bible-1953.txt	27	lank	1
dan-x-bible-1931.txt	24	Dage	1
deu-x-bible-elberfelder1871.txt	22	Tage	1
deu-x-bible-elberfelder1905.txt	22	Tage	1
deu-x-bible-freebible.txt	22	Tage	1
deu-x-bible-gruenewalder.txt	23	Tage	1
deu-x-bible-luther1545.txt	19	Tage	1
deu-x-bible-luther1545letztehand.txt	19	tage	1
deu-x-bible-luther1912.txt	18	Tage	1
deu-x-bible-menge.txt	21	Tage	1
deu-x-bible-menge.txt	22	lang	1
deu-x-bible-neue.txt	19	Tage	1
deu-x-bible-pattloch.txt	18	Tage	1
deu-x-bible-pattloch.txt	19	lang	1
deu-x-bible-schlachter.txt	21	Tage	1
deu-x-bible-schlachter.txt	22	lang	1
deu-x-bible-tafelbibel.txt	21	Tage	1
deu-x-bible-textbibel.txt	21	Tage	1
deu-x-bible-zuercher.txt	20	Tage	1
eng-x-bible-darby.txt	24	days	1
eng-x-bible-kingjames.txt	24	days	1
eng-x-bible-literal.txt	31	days	1
eng-x-bible-newsimplified.txt	17	days	1
nld-x-bible-statenvertaling.txt	26	dagen	1
nor-x-bible-1930.txt	22	dager	1
nor-x-bible-student.txt	20	dagar	1
swe-x-bible-folk1998.txt	22	dagar	1
afr-x-bible-1953.txt	10	Skelfsee	2
dan-x-bible-1931.txt	9	røde	2
deu-x-bible-elberfelder1871.txt	6	Schilfmeer	2
deu-x-bible-elberfelder1905.txt	6	Schilfmeer	2
deu-x-bible-freebible.txt	6	Schilfmeer	2
deu-x-bible-gruenewalder.txt	6	Schilfmeer	2
deu-x-bible-luther1545.txt	8	Schilfmeer	2
deu-x-bible-luther1545letztehand.txt	8	Schilffmeer	2
deu-x-bible-luther1912.txt	8	Schilfmeer	2
deu-x-bible-menge.txt	7	Schilfmeer	2
deu-x-bible-neue.txt	5	Schilfmeer	2
deu-x-bible-pattloch.txt	7	Schilfmeer	2
deu-x-bible-schlachter.txt	7	Schilfmeer	2
deu-x-bible-tafelbibel.txt	6	Schilfmeer	2
deu-x-bible-textbibel.txt	7	Schilfmeer	2
deu-x-bible-zuercher.txt	7	Schilfmeer	2
eng-x-bible-darby.txt	7	Red	2
eng-x-bible-darby.txt	8	Sea	2
eng-x-bible-kingjames.txt	7	Red	2
eng-x-bible-literal.txt	12	Reeds	2
eng-x-bible-newsimplified.txt	7	Red	2
nld-x-bible-statenvertaling.txt	9	Schelfzee	2
nor-x-bible-1930.txt	9	Røde	2
nor-x-bible-1930.txt	10	Hav	2
nor-x-bible-student.txt	7	Raudehavet	2
swe-x-bible-folk1998.txt	9	Röda	2
afr-x-bible-1953.txt	8	van	3
afr-x-bible-1953.txt	11	af	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	5	vom	3
deu-x-bible-elberfelder1905.txt	5	vom	3
deu-x-bible-freebible.txt	5	vom	3
deu-x-bible-gruenewalder.txt	5	vom	3
deu-x-bible-luther1545.txt	7	vom	3
deu-x-bible-luther1545letztehand.txt	7	vom	3
deu-x-bible-luther1912.txt	7	vom	3
deu-x-bible-menge.txt	6	vom	3
deu-x-bible-neue.txt	4	vom	3
deu-x-bible-pattloch.txt	6	vom	3
deu-x-bible-schlachter.txt	6	vom	3
deu-x-bible-tafelbibel.txt	5	vom	3
deu-x-bible-textbibel.txt	6	vom	3
deu-x-bible-zuercher.txt	6	vom	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	5	from	3
