FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ongeloof	1
afr-x-bible-1983.txt	6	ongeloof	1
afr-x-bible-boodskap.txt	11	nie	1
afr-x-bible-boodskap.txt	13	vertrou	1
afr-x-bible-lewende.txt	7	ongeloof	1
afr-x-bible-viralmal.txt	7	nie	1
afr-x-bible-viralmal.txt	10	geglo	1
dan-x-bible-1931.txt	7	Vantro	1
dan-x-bible-frederik.txt	7	vantro	1
dan-x-bible-hverdagsdansk.txt	8	mangel	1
dan-x-bible-hverdagsdansk.txt	10	tro	1
deu-x-bible-albrecht.txt	7	Unglauben	1
deu-x-bible-elberfelder1871.txt	7	Unglauben	1
deu-x-bible-elberfelder1905.txt	7	Unglauben	1
deu-x-bible-erben.txt	7	Unglaubens	1
deu-x-bible-freebible.txt	7	Unglauben	1
deu-x-bible-genfer2011.txt	7	Unglauben	1
deu-x-bible-greber.txt	7	Unglauben	1
deu-x-bible-gruenewalder.txt	7	Unglaubens	1
deu-x-bible-hoffnung.txt	6	Unglauben	1
deu-x-bible-interlinear.txt	7	Unglaubens	1
deu-x-bible-luther1545.txt	6	Unglaubens	1
deu-x-bible-luther1545letztehand.txt	6	vnglaubens	1
deu-x-bible-luther1912.txt	6	Unglaubens	1
deu-x-bible-meister.txt	7	Unglaubens	1
deu-x-bible-menge.txt	7	Unglauben	1
deu-x-bible-neue.txt	6	Unglauben	1
deu-x-bible-pattloch.txt	6	Unglauben	1
deu-x-bible-reinhardt1910.txt	7	Unglauben	1
deu-x-bible-schlachter.txt	7	Unglaubens	1
deu-x-bible-schlachter2000.txt	7	Unglaubens	1
deu-x-bible-tafelbibel.txt	7	Unglauben	1
deu-x-bible-textbibel.txt	7	Unglauben	1
deu-x-bible-volxbibel.txt	15	Vertrauen	1
deu-x-bible-zuercher.txt	7	Unglaubens	1
eng-x-bible-amplified.txt	7	unbelief	1
eng-x-bible-amplified.txt	10	lack	1
eng-x-bible-amplified.txt	12	faith	1
eng-x-bible-books.txt	6	lack	1
eng-x-bible-books.txt	8	faith	1
eng-x-bible-clontz.txt	7	unbelief	1
eng-x-bible-common.txt	6	disbelief	1
eng-x-bible-contemporary.txt	7	did	1
eng-x-bible-contemporary.txt	11	faith	1
eng-x-bible-darby.txt	7	unbelief	1
eng-x-bible-diaglot.txt	7	unbelief	1
eng-x-bible-easytoread.txt	10	faith	1
eng-x-bible-etheridge.txt	9	faith	1
eng-x-bible-godsword.txt	2	unbelief	1
eng-x-bible-goodnews.txt	9	did	1
eng-x-bible-goodnews.txt	12	faith	1
eng-x-bible-internationalstandard.txt	7	unbelief	1
eng-x-bible-kingjames.txt	7	unbelief	1
eng-x-bible-lexham.txt	8	unbelief	1
eng-x-bible-literal.txt	7	unbelief	1
eng-x-bible-livingoracles.txt	6	unbelief	1
eng-x-bible-majority.txt	7	unbelief	1
eng-x-bible-montgomery.txt	6	lack	1
eng-x-bible-montgomery.txt	8	faith	1
eng-x-bible-new2007.txt	8	unbelief	1
eng-x-bible-newcentury.txt	10	faith	1
eng-x-bible-newinternational.txt	6	lack	1
eng-x-bible-newinternational.txt	8	faith	1
eng-x-bible-newliving.txt	7	unbelief	1
eng-x-bible-newreaders.txt	8	faith	1
eng-x-bible-newsimplified.txt	5	unbelief	1
eng-x-bible-scriptures.txt	7	unbelief	1
eng-x-bible-treeoflife.txt	8	unbelief	1
eng-x-bible-worldwide.txt	9	believe	1
isl-x-bible-isl.txt	4	vantrú	1
nds-x-bible-nds.txt	7	Onngloowe	1
nld-x-bible-2004.txt	6	ongeloof	1
nld-x-bible-2007.txt	11	geloofden	1
nld-x-bible-statenvertaling.txt	7	ongeloof	1
nno-x-bible-2011.txt	10	vantruande	1
nob-x-bible-1985.txt	7	vantro	1
nob-x-bible-1988.txt	9	tro	1
nob-x-bible-2007.txt	7	vantro	1
nob-x-bible-2011.txt	6	vantroen	1
nor-x-bible-1930.txt	7	vantro	1
nor-x-bible-student.txt	6	vantrui	1
swe-x-bible-b2000.txt	10	tro	1
swe-x-bible-folk1998.txt	7	otro	1
swg-x-bible-swg.txt	7	Unglaube	1
afr-x-bible-1953.txt	17	geleer	2
afr-x-bible-1983.txt	25	geleer	2
afr-x-bible-boodskap.txt	32	vertel	2
afr-x-bible-lewende.txt	20	onderrig	2
afr-x-bible-viralmal.txt	27	leer	2
dan-x-bible-1931.txt	18	lærte	2
dan-x-bible-frederik.txt	14	lærte	2
dan-x-bible-hverdagsdansk.txt	20	underviste	2
deu-x-bible-elberfelder1871.txt	17	lehrte	2
deu-x-bible-elberfelder1905.txt	17	lehrte	2
deu-x-bible-erben.txt	19	lehrte	2
deu-x-bible-freebible.txt	17	lehrte	2
deu-x-bible-genfer2011.txt	18	lehrte	2
deu-x-bible-greber.txt	19	lehrte	2
deu-x-bible-hoffnung.txt	17	sprach	2
deu-x-bible-interlinear.txt	19	lehrend	2
deu-x-bible-luther1545.txt	18	lehrete	2
deu-x-bible-luther1545letztehand.txt	19	lerete	2
deu-x-bible-luther1912.txt	18	lehrte	2
deu-x-bible-meister.txt	17	lehrte	2
deu-x-bible-menge.txt	18	lehrte	2
deu-x-bible-neue.txt	15	lehrte	2
deu-x-bible-pattloch.txt	14	lehrte	2
deu-x-bible-reinhardt1910.txt	19	lehrte	2
deu-x-bible-schlachter.txt	15	lehrte	2
deu-x-bible-schlachter2000.txt	17	lehrte	2
deu-x-bible-tafelbibel.txt	19	lehrte	2
deu-x-bible-textbibel.txt	18	lehrte	2
deu-x-bible-volxbibel.txt	34	dort	2
deu-x-bible-volxbibel.txt	35	von	2
deu-x-bible-zuercher.txt	17	lehrte	2
eng-x-bible-amplified.txt	27	teaching	2
eng-x-bible-books.txt	14	teaching	2
eng-x-bible-clontz.txt	15	teaching	2
eng-x-bible-common.txt	15	teaching	2
eng-x-bible-contemporary.txt	14	taught	2
eng-x-bible-darby.txt	19	teaching	2
eng-x-bible-diaglot.txt	21	teaching	2
eng-x-bible-easytoread.txt	22	taught	2
eng-x-bible-etheridge.txt	18	teaching	2
eng-x-bible-godsword.txt	14	taught	2
eng-x-bible-goodnews.txt	23	teaching	2
eng-x-bible-internationalstandard.txt	18	teaching	2
eng-x-bible-kingjames.txt	17	teaching	2
eng-x-bible-lexham.txt	18	teaching	2
eng-x-bible-literal.txt	19	teaching	2
eng-x-bible-livingoracles.txt	15	teaching	2
eng-x-bible-majority.txt	19	teaching	2
eng-x-bible-montgomery.txt	18	teaching	2
eng-x-bible-new2007.txt	18	taught	2
eng-x-bible-newcentury.txt	22	taught	2
eng-x-bible-newinternational.txt	14	teaching	2
eng-x-bible-newliving.txt	17	teaching	2
eng-x-bible-newreaders.txt	13	teaching	2
eng-x-bible-newsimplified.txt	14	teaching	2
eng-x-bible-scriptures.txt	18	teaching	2
eng-x-bible-treeoflife.txt	18	teaching	2
eng-x-bible-worldwide.txt	19	teaching	2
isl-x-bible-isl.txt	16	kenndi	2
nds-x-bible-nds.txt	17	leahd	2
nld-x-bible-2004.txt	18	onderwees	2
nld-x-bible-2007.txt	20	sprak	2
nld-x-bible-statenvertaling.txt	16	lerende	2
nno-x-bible-2011.txt	21	underviste	2
nob-x-bible-1985.txt	16	lærte	2
nob-x-bible-1988.txt	23	underviste	2
nob-x-bible-2007.txt	18	lærte	2
nob-x-bible-2011.txt	18	underviste	2
nor-x-bible-1930.txt	16	lærte	2
nor-x-bible-student.txt	17	lærde	2
