FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	mag	1
dan-x-bible-1931.txt	13	være	1
deu-x-bible-elberfelder1871.txt	12	sei	1
deu-x-bible-elberfelder1905.txt	12	sei	1
deu-x-bible-freebible.txt	12	sei	1
deu-x-bible-gruenewalder.txt	11	sei	1
deu-x-bible-luther1545.txt	11	sei	1
deu-x-bible-luther1545letztehand.txt	11	sey	1
deu-x-bible-luther1912.txt	11	Sei	1
deu-x-bible-menge.txt	13	sei	1
deu-x-bible-neue.txt	9	möge	1
deu-x-bible-pattloch.txt	12	sei	1
deu-x-bible-schlachter.txt	12	sei	1
deu-x-bible-textbibel.txt	12	sei	1
deu-x-bible-zuercher.txt	12	sei	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-kingjames.txt	13	be	1
eng-x-bible-newsimplified.txt	3	May	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	12	zij	1
nor-x-bible-1930.txt	12	være	1
nor-x-bible-student.txt	12	vere	1
swe-x-bible-folk1998.txt	8	må	1
afr-x-bible-1953.txt	37	van	2
deu-x-bible-elberfelder1871.txt	34	des	2
deu-x-bible-elberfelder1905.txt	34	des	2
deu-x-bible-freebible.txt	34	des	2
deu-x-bible-gruenewalder.txt	29	des	2
deu-x-bible-luther1545.txt	30	des	2
deu-x-bible-luther1545letztehand.txt	31	des	2
deu-x-bible-luther1912.txt	29	des	2
deu-x-bible-menge.txt	35	des	2
deu-x-bible-menge.txt	38	des	2
deu-x-bible-pattloch.txt	30	des	2
deu-x-bible-schlachter.txt	32	des	2
deu-x-bible-schlachter.txt	35	des	2
deu-x-bible-textbibel.txt	30	des	2
deu-x-bible-zuercher.txt	31	des	2
eng-x-bible-darby.txt	34	of	2
eng-x-bible-darby.txt	38	of	2
eng-x-bible-kingjames.txt	38	of	2
eng-x-bible-literal.txt	34	of	2
eng-x-bible-literal.txt	38	of	2
eng-x-bible-newsimplified.txt	33	of	2
nld-x-bible-statenvertaling.txt	36	des	2
