FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	kom	1
afr-x-bible-1983.txt	10	na	1
afr-x-bible-1983.txt	14	gegaan	1
afr-x-bible-boodskap.txt	17	af	1
afr-x-bible-lewende.txt	9	na	1
afr-x-bible-lewende.txt	13	gehardloop	1
afr-x-bible-viralmal.txt	7	na	1
afr-x-bible-viralmal.txt	10	gegaan	1
dan-x-bible-1931.txt	12	kom	1
dan-x-bible-frederik.txt	12	kom	1
dan-x-bible-hverdagsdansk.txt	12	løb	1
dan-x-bible-hverdagsdansk.txt	22	løb	1
dan-x-bible-hverdagsdansk.txt	27	nåede	1
deu-x-bible-albrecht.txt	11	Weg	1
deu-x-bible-elberfelder1871.txt	12	gingen	1
deu-x-bible-elberfelder1905.txt	12	gingen	1
deu-x-bible-erben.txt	11	kamen	1
deu-x-bible-freebible.txt	12	gingen	1
deu-x-bible-genfer2011.txt	11	Weg	1
deu-x-bible-genfer2011.txt	13	gingen	1
deu-x-bible-greber.txt	10	liefen	1
deu-x-bible-gruenewalder.txt	8	hin	1
deu-x-bible-gruenewalder.txt	10	kamen	1
deu-x-bible-hoffnung.txt	16	kommen	1
deu-x-bible-interlinear.txt	12	kamen	1
deu-x-bible-konkordant.txt	14	kamen	1
deu-x-bible-luther1545.txt	10	kamen	1
deu-x-bible-luther1545letztehand.txt	8	hin	1
deu-x-bible-luther1545letztehand.txt	12	kamen	1
deu-x-bible-meister.txt	12	kamen	1
deu-x-bible-menge.txt	14	Weg	1
deu-x-bible-pattloch.txt	10	eilten	1
deu-x-bible-reinhardt1910.txt	11	kamen	1
deu-x-bible-schlachter.txt	10	begaben	1
deu-x-bible-schlachter2000.txt	10	begaben	1
deu-x-bible-tafelbibel.txt	12	kamen	1
deu-x-bible-textbibel.txt	11	giengen	1
deu-x-bible-zuercher.txt	14	Weg	1
eng-x-bible-amplified.txt	9	came	1
eng-x-bible-amplified.txt	13	went	1
eng-x-bible-clontz.txt	13	going	1
eng-x-bible-common.txt	8	go	1
eng-x-bible-darby.txt	12	came	1
eng-x-bible-diaglot.txt	13	came	1
eng-x-bible-easytoread.txt	8	going	1
eng-x-bible-etheridge.txt	13	came	1
eng-x-bible-goodnews.txt	7	went	1
eng-x-bible-internationalstandard.txt	10	go	1
eng-x-bible-kingjames.txt	12	came	1
eng-x-bible-lexham.txt	11	going	1
eng-x-bible-literal.txt	10	came	1
eng-x-bible-livingoracles.txt	12	go	1
eng-x-bible-majority.txt	13	going	1
eng-x-bible-montgomery.txt	12	go	1
eng-x-bible-new2007.txt	10	go	1
eng-x-bible-newsimplified.txt	6	went	1
eng-x-bible-scriptures.txt	14	going	1
eng-x-bible-treeoflife.txt	10	going	1
eng-x-bible-worldwide.txt	8	went	1
nds-x-bible-nds.txt	12	jinje	1
nld-x-bible-1951.txt	13	begaven	1
nld-x-bible-2004.txt	6	gingen	1
nld-x-bible-2004.txt	8	weg	1
nld-x-bible-2004.txt	9	naar	1
nld-x-bible-2007.txt	8	naar	1
nld-x-bible-statenvertaling.txt	13	kwamen	1
nno-x-bible-2011.txt	10	kom	1
nob-x-bible-1985.txt	9	sted	1
nob-x-bible-2007.txt	9	sted	1
nob-x-bible-2007.txt	11	kom	1
nob-x-bible-2011.txt	10	kom	1
nor-x-bible-1930.txt	8	avsted	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-student.txt	17	vegen	1
swg-x-bible-swg.txt	12	kumme	1
afr-x-bible-1953.txt	7	dissipel	2
afr-x-bible-1983.txt	5	dissipel	2
afr-x-bible-boodskap.txt	8	dissipel	2
afr-x-bible-lewende.txt	5	dissipel	2
afr-x-bible-viralmal.txt	5	dissipel	2
dan-x-bible-1931.txt	7	Discipel	2
dan-x-bible-frederik.txt	7	Discipel	2
dan-x-bible-hverdagsdansk.txt	3	disciple	2
dan-x-bible-hverdagsdansk.txt	21	discipel	2
deu-x-bible-albrecht.txt	8	Jüngern	2
deu-x-bible-elberfelder1871.txt	8	Jünger	2
deu-x-bible-elberfelder1905.txt	8	Jünger	2
deu-x-bible-erben.txt	8	Jünger	2
deu-x-bible-freebible.txt	8	Jünger	2
deu-x-bible-genfer2011.txt	8	Jünger	2
deu-x-bible-greber.txt	7	Jünger	2
deu-x-bible-gruenewalder.txt	7	Jünger	2
deu-x-bible-hoffnung.txt	8	Jünger	2
deu-x-bible-interlinear.txt	8	Jünger	2
deu-x-bible-konkordant.txt	9	Jünger	2
deu-x-bible-luther1545.txt	7	Jünger	2
deu-x-bible-luther1545letztehand.txt	7	Jünger	2
deu-x-bible-luther1912.txt	7	Jünger	2
