FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	soos	1
dan-x-bible-1931.txt	28	som	1
deu-x-bible-elberfelder1871.txt	33	wie	1
deu-x-bible-elberfelder1905.txt	33	wie	1
deu-x-bible-freebible.txt	33	wie	1
deu-x-bible-gruenewalder.txt	31	wie	1
deu-x-bible-luther1545letztehand.txt	32	wie	1
deu-x-bible-luther1912.txt	30	wie	1
deu-x-bible-menge.txt	33	wie	1
deu-x-bible-neue.txt	32	als	1
deu-x-bible-neue.txt	33	wären	1
deu-x-bible-pattloch.txt	30	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-tafelbibel.txt	29	wie	1
deu-x-bible-textbibel.txt	34	wie	1
deu-x-bible-zuercher.txt	35	wie	1
eng-x-bible-darby.txt	31	as	1
eng-x-bible-kingjames.txt	34	as	1
eng-x-bible-literal.txt	33	as	1
eng-x-bible-newsimplified.txt	31	as	1
nld-x-bible-statenvertaling.txt	35	als	1
nor-x-bible-1930.txt	27	som	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-folk1998.txt	26	som	1
swe-x-bible-folk1998.txt	28	när	1
swe-x-bible-folk1998.txt	36	liksom	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	3	aber	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	3	tot	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	3	nach	3
deu-x-bible-elberfelder1905.txt	3	nach	3
deu-x-bible-freebible.txt	3	nach	3
deu-x-bible-luther1545letztehand.txt	5	bis	3
deu-x-bible-luther1545letztehand.txt	6	gen	3
deu-x-bible-luther1912.txt	5	bis	3
deu-x-bible-luther1912.txt	6	gen	3
deu-x-bible-menge.txt	4	bis	3
deu-x-bible-neue.txt	3	nach	3
deu-x-bible-pattloch.txt	3	bis	3
deu-x-bible-pattloch.txt	4	nach	3
deu-x-bible-schlachter.txt	4	nach	3
deu-x-bible-tafelbibel.txt	4	bis	3
deu-x-bible-textbibel.txt	4	bis	3
deu-x-bible-zuercher.txt	4	bis	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	5	unto	3
eng-x-bible-literal.txt	3	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	4	tot	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	4	til	3
swe-x-bible-folk1998.txt	4	till	3
afr-x-bible-1953.txt	22	hom	4
dan-x-bible-1931.txt	20	ham	4
deu-x-bible-elberfelder1871.txt	20	ihn	4
deu-x-bible-elberfelder1905.txt	20	ihn	4
deu-x-bible-freebible.txt	20	ihn	4
deu-x-bible-gruenewalder.txt	22	ihn	4
deu-x-bible-luther1545.txt	13	ihn	4
deu-x-bible-luther1545letztehand.txt	23	jn	4
deu-x-bible-luther1912.txt	21	ihn	4
deu-x-bible-menge.txt	24	ihn	4
deu-x-bible-neue.txt	22	ihn	4
deu-x-bible-pattloch.txt	22	ihn	4
deu-x-bible-schlachter.txt	21	ihn	4
deu-x-bible-tafelbibel.txt	20	ihn	4
deu-x-bible-textbibel.txt	22	ihn	4
deu-x-bible-zuercher.txt	16	ihn	4
deu-x-bible-zuercher.txt	26	ihn	4
eng-x-bible-darby.txt	20	him	4
eng-x-bible-kingjames.txt	23	him	4
eng-x-bible-literal.txt	21	him	4
eng-x-bible-newsimplified.txt	13	him	4
eng-x-bible-newsimplified.txt	19	him	4
nld-x-bible-statenvertaling.txt	22	hem	4
nor-x-bible-1930.txt	19	ham	4
nor-x-bible-student.txt	19	honom	4
swe-x-bible-folk1998.txt	18	honom	4
afr-x-bible-1953.txt	50	van	5
afr-x-bible-1953.txt	53	af	5
dan-x-bible-1931.txt	37	af	5
deu-x-bible-elberfelder1871.txt	46	weg	5
deu-x-bible-elberfelder1871.txt	47	von	5
deu-x-bible-elberfelder1905.txt	46	weg	5
deu-x-bible-elberfelder1905.txt	47	von	5
deu-x-bible-freebible.txt	46	weg	5
deu-x-bible-freebible.txt	47	von	5
deu-x-bible-gruenewalder.txt	43	von	5
deu-x-bible-neue.txt	43	von	5
deu-x-bible-pattloch.txt	43	von	5
deu-x-bible-schlachter.txt	43	von	5
deu-x-bible-tafelbibel.txt	42	ab	5
deu-x-bible-tafelbibel.txt	43	von	5
eng-x-bible-darby.txt	45	from	5
eng-x-bible-darby.txt	46	off	5
eng-x-bible-kingjames.txt	46	from	5
eng-x-bible-kingjames.txt	47	off	5
eng-x-bible-literal.txt	45	from	5
nld-x-bible-statenvertaling.txt	50	van	5
nor-x-bible-1930.txt	35	av	5
swe-x-bible-folk1998.txt	38	bort	5
swe-x-bible-folk1998.txt	39	från	5
afr-x-bible-1953.txt	31	sy	6
dan-x-bible-1931.txt	25	hans	6
deu-x-bible-elberfelder1871.txt	28	seinen	6
deu-x-bible-elberfelder1905.txt	28	seinen	6
deu-x-bible-freebible.txt	28	seinen	6
deu-x-bible-gruenewalder.txt	28	seinen	6
deu-x-bible-luther1545.txt	16	seines	6
deu-x-bible-luther1545letztehand.txt	29	seinen	6
deu-x-bible-luther1912.txt	27	seinen	6
deu-x-bible-menge.txt	31	seinen	6
deu-x-bible-neue.txt	29	seinen	6
deu-x-bible-pattloch.txt	27	seinen	6
deu-x-bible-schlachter.txt	27	seinen	6
deu-x-bible-tafelbibel.txt	26	seinen	6
deu-x-bible-textbibel.txt	31	seinen	6
deu-x-bible-zuercher.txt	32	seinen	6
eng-x-bible-darby.txt	28	his	6
eng-x-bible-kingjames.txt	31	his	6
eng-x-bible-literal.txt	30	his	6
eng-x-bible-newsimplified.txt	27	his	6
nld-x-bible-statenvertaling.txt	30	zijn	6
nor-x-bible-1930.txt	24	hans	6
nor-x-bible-student.txt	25	hans	6
swe-x-bible-folk1998.txt	23	hans	6
afr-x-bible-1953.txt	36	geword	7
dan-x-bible-1931.txt	27	blev	7
deu-x-bible-elberfelder1871.txt	32	wurden	7
deu-x-bible-elberfelder1905.txt	32	wurden	7
deu-x-bible-freebible.txt	32	wurden	7
