FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gewoon	1
dan-x-bible-1931.txt	2	boede	1
deu-x-bible-elberfelder1871.txt	3	wohnte	1
deu-x-bible-elberfelder1905.txt	3	wohnte	1
deu-x-bible-freebible.txt	3	wohnte	1
deu-x-bible-gruenewalder.txt	2	wohnte	1
deu-x-bible-luther1545.txt	2	wohnete	1
deu-x-bible-luther1545letztehand.txt	2	wonet	1
deu-x-bible-luther1912.txt	3	wohnte	1
deu-x-bible-menge.txt	3	nahm	1
deu-x-bible-menge.txt	6	Aufenthalt	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-neue.txt	10	lebte	1
deu-x-bible-pattloch.txt	2	siedelte	1
deu-x-bible-schlachter.txt	3	wohnte	1
deu-x-bible-tafelbibel.txt	3	wohnte	1
deu-x-bible-textbibel.txt	5	Aufenthalt	1
deu-x-bible-zuercher.txt	2	wohnte	1
eng-x-bible-darby.txt	3	dwelt	1
eng-x-bible-kingjames.txt	3	dwelt	1
eng-x-bible-literal.txt	3	lived	1
eng-x-bible-newsimplified.txt	2	lived	1
nld-x-bible-statenvertaling.txt	3	woonde	1
nor-x-bible-1930.txt	2	bosatte	1
nor-x-bible-student.txt	2	slo	1
nor-x-bible-student.txt	4	ned	1
swe-x-bible-folk1998.txt	2	bosatte	1
afr-x-bible-1953.txt	3	in	2
dan-x-bible-1931.txt	3	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-luther1545.txt	3	in	2
deu-x-bible-luther1545letztehand.txt	3	in	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	7	in	2
deu-x-bible-pattloch.txt	3	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-textbibel.txt	6	in	2
deu-x-bible-zuercher.txt	3	in	2
eng-x-bible-darby.txt	4	in	2
eng-x-bible-kingjames.txt	4	in	2
eng-x-bible-literal.txt	4	in	2
eng-x-bible-newsimplified.txt	3	in	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	4	i	2
nor-x-bible-student.txt	5	i	2
swe-x-bible-folk1998.txt	4	i	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	8	hans	3
deu-x-bible-elberfelder1871.txt	10	seine	3
deu-x-bible-elberfelder1905.txt	10	seine	3
deu-x-bible-freebible.txt	10	seine	3
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545.txt	9	seine	3
deu-x-bible-luther1545letztehand.txt	9	seine	3
deu-x-bible-luther1912.txt	10	seine	3
deu-x-bible-menge.txt	13	seine	3
deu-x-bible-neue.txt	13	seine	3
deu-x-bible-pattloch.txt	8	Seine	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-tafelbibel.txt	11	seine	3
deu-x-bible-textbibel.txt	12	seine	3
deu-x-bible-zuercher.txt	9	seine	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	9	His	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	9	hans	3
nor-x-bible-student.txt	10	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	4	die	4
deu-x-bible-elberfelder1871.txt	5	der	4
deu-x-bible-elberfelder1905.txt	5	der	4
deu-x-bible-freebible.txt	5	der	4
deu-x-bible-gruenewalder.txt	4	der	4
deu-x-bible-luther1545.txt	4	der	4
deu-x-bible-luther1545letztehand.txt	4	der	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-menge.txt	8	der	4
deu-x-bible-neue.txt	8	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-schlachter.txt	5	der	4
deu-x-bible-tafelbibel.txt	6	der	4
deu-x-bible-textbibel.txt	7	der	4
deu-x-bible-zuercher.txt	4	der	4
eng-x-bible-darby.txt	5	the	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-literal.txt	5	the	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-newsimplified.txt	4	the	4
eng-x-bible-newsimplified.txt	6	of	4
nld-x-bible-statenvertaling.txt	5	de	4
afr-x-bible-1953.txt	15	'n	5
dan-x-bible-1931.txt	12	en	5
deu-x-bible-elberfelder1871.txt	14	ein	5
deu-x-bible-elberfelder1905.txt	14	ein	5
deu-x-bible-freebible.txt	14	ein	5
deu-x-bible-gruenewalder.txt	13	ein	5
deu-x-bible-luther1545.txt	13	ein	5
deu-x-bible-luther1545letztehand.txt	13	ein	5
deu-x-bible-luther1912.txt	14	ein	5
deu-x-bible-menge.txt	17	eine	5
deu-x-bible-neue.txt	16	eine	5
deu-x-bible-pattloch.txt	12	eine	5
deu-x-bible-schlachter.txt	14	ein	5
deu-x-bible-tafelbibel.txt	15	ein	5
deu-x-bible-textbibel.txt	16	ein	5
deu-x-bible-zuercher.txt	13	ein	5
eng-x-bible-darby.txt	15	a	5
eng-x-bible-kingjames.txt	15	a	5
eng-x-bible-literal.txt	14	a	5
eng-x-bible-newsimplified.txt	12	a	5
nld-x-bible-statenvertaling.txt	14	een	5
nor-x-bible-1930.txt	12	en	5
nor-x-bible-student.txt	12	ei	5
swe-x-bible-folk1998.txt	12	en	5
afr-x-bible-1953.txt	14	hom	6
dan-x-bible-1931.txt	11	ham	6
deu-x-bible-elberfelder1871.txt	13	ihm	6
deu-x-bible-elberfelder1905.txt	13	ihm	6
deu-x-bible-freebible.txt	13	ihm	6
deu-x-bible-gruenewalder.txt	12	ihm	6
deu-x-bible-luther1545.txt	12	ihm	6
deu-x-bible-luther1545letztehand.txt	12	jm	6
deu-x-bible-luther1912.txt	13	ihm	6
deu-x-bible-menge.txt	16	ihm	6
deu-x-bible-neue.txt	15	ihm	6
deu-x-bible-pattloch.txt	11	ihm	6
deu-x-bible-schlachter.txt	13	ihm	6
deu-x-bible-tafelbibel.txt	14	ihm	6
deu-x-bible-textbibel.txt	15	ihm	6
deu-x-bible-zuercher.txt	12	ihm	6
eng-x-bible-darby.txt	14	him	6
eng-x-bible-kingjames.txt	14	him	6
eng-x-bible-literal.txt	17	him	6
eng-x-bible-newsimplified.txt	15	him	6
nld-x-bible-statenvertaling.txt	13	hem	6
nor-x-bible-1930.txt	15	ham	6
nor-x-bible-student.txt	15	honom	6
swe-x-bible-folk1998.txt	15	honom	6
afr-x-bible-1953.txt	11	moeder	7
dan-x-bible-1931.txt	9	Moder	7
deu-x-bible-elberfelder1871.txt	11	Mutter	7
deu-x-bible-elberfelder1905.txt	11	Mutter	7
deu-x-bible-freebible.txt	11	Mutter	7
deu-x-bible-gruenewalder.txt	10	Mutter	7
deu-x-bible-luther1545.txt	10	Mutter	7
deu-x-bible-luther1545letztehand.txt	10	Mutter	7
deu-x-bible-luther1912.txt	11	Mutter	7
deu-x-bible-menge.txt	14	Mutter	7
deu-x-bible-neue.txt	14	Mutter	7
deu-x-bible-pattloch.txt	9	Mutter	7
deu-x-bible-schlachter.txt	11	Mutter	7
deu-x-bible-tafelbibel.txt	12	Mutter	7
deu-x-bible-textbibel.txt	13	Mutter	7
deu-x-bible-zuercher.txt	10	Mutter	7
eng-x-bible-darby.txt	12	mother	7
eng-x-bible-kingjames.txt	12	mother	7
eng-x-bible-literal.txt	12	mother	7
eng-x-bible-newsimplified.txt	10	mother	7
nld-x-bible-statenvertaling.txt	11	moeder	7
nor-x-bible-1930.txt	10	mor	7
nor-x-bible-student.txt	9	mor	7
swe-x-bible-folk1998.txt	10	mor	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	16	vrou	9
dan-x-bible-1931.txt	13	Hustru	9
deu-x-bible-elberfelder1871.txt	15	Weib	9
deu-x-bible-elberfelder1905.txt	15	Weib	9
deu-x-bible-freebible.txt	15	Weib	9
deu-x-bible-gruenewalder.txt	14	Weib	9
deu-x-bible-luther1545.txt	14	Weib	9
deu-x-bible-luther1545letztehand.txt	14	Weib	9
deu-x-bible-luther1912.txt	15	Weib	9
deu-x-bible-menge.txt	20	Frau	9
deu-x-bible-neue.txt	19	Frau	9
deu-x-bible-pattloch.txt	13	Frau	9
deu-x-bible-schlachter.txt	15	Weib	9
deu-x-bible-tafelbibel.txt	16	Weib	9
deu-x-bible-textbibel.txt	17	Weib	9
deu-x-bible-zuercher.txt	14	Weib	9
eng-x-bible-darby.txt	16	wife	9
eng-x-bible-kingjames.txt	16	wife	9
eng-x-bible-literal.txt	15	wife	9
eng-x-bible-newsimplified.txt	13	wife	9
nld-x-bible-statenvertaling.txt	15	vrouw	9
nor-x-bible-1930.txt	13	hustru	9
nor-x-bible-student.txt	13	kona	9
swe-x-bible-folk1998.txt	13	hustru	9
afr-x-bible-1953.txt	6	Paran	10
dan-x-bible-1931.txt	4	Parans	10
deu-x-bible-elberfelder1871.txt	7	Paran	10
deu-x-bible-elberfelder1905.txt	7	Paran	10
deu-x-bible-freebible.txt	7	Paran	10
deu-x-bible-gruenewalder.txt	6	Paran	10
deu-x-bible-luther1545.txt	6	Pharan	10
deu-x-bible-luther1545letztehand.txt	6	Pharan	10
deu-x-bible-luther1912.txt	7	Pharan	10
deu-x-bible-menge.txt	10	Paran	10
deu-x-bible-neue.txt	5	Paran	10
deu-x-bible-pattloch.txt	6	Paran	10
deu-x-bible-schlachter.txt	7	Paran	10
deu-x-bible-tafelbibel.txt	8	Paran	10
deu-x-bible-textbibel.txt	9	Paran	10
deu-x-bible-zuercher.txt	6	Paran	10
eng-x-bible-darby.txt	8	Paran	10
eng-x-bible-kingjames.txt	8	Paran	10
eng-x-bible-literal.txt	8	Paran	10
eng-x-bible-newsimplified.txt	7	Paran	10
nld-x-bible-statenvertaling.txt	7	Paran	10
nor-x-bible-1930.txt	6	Paran	10
nor-x-bible-student.txt	6	Paranheidi	10
swe-x-bible-folk1998.txt	6	Paran	10
afr-x-bible-1953.txt	5	woestyn	11
dan-x-bible-1931.txt	5	Ørken	11
deu-x-bible-elberfelder1871.txt	6	Wüste	11
deu-x-bible-elberfelder1905.txt	6	Wüste	11
deu-x-bible-freebible.txt	6	Wüste	11
deu-x-bible-gruenewalder.txt	5	Wüste	11
deu-x-bible-luther1545.txt	5	Wüste	11
deu-x-bible-luther1545letztehand.txt	5	wüsten	11
deu-x-bible-luther1912.txt	6	Wüste	11
deu-x-bible-menge.txt	9	Wüste	11
