FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hy	1
afr-x-bible-1983.txt	12	hy	1
afr-x-bible-boodskap.txt	11	hy	1
afr-x-bible-lewende.txt	11	hy	1
afr-x-bible-viralmal.txt	30	hy	1
dan-x-bible-1931.txt	15	han	1
dan-x-bible-frederik.txt	12	han	1
deu-x-bible-albrecht.txt	14	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-erben.txt	14	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-genfer2011.txt	19	er	1
deu-x-bible-greber.txt	13	er	1
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-hoffnung.txt	14	er	1
deu-x-bible-interlinear.txt	12	er	1
deu-x-bible-konkordant.txt	17	er	1
deu-x-bible-luther1545.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1912.txt	16	er	1
deu-x-bible-meister.txt	14	ihn	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-neue.txt	13	er	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-schlachter.txt	13	er	1
deu-x-bible-schlachter2000.txt	13	er	1
deu-x-bible-tafelbibel.txt	12	er	1
deu-x-bible-textbibel.txt	14	er	1
deu-x-bible-volxbibel.txt	18	Er	1
deu-x-bible-volxbibel.txt	25	er	1
deu-x-bible-volxbibel.txt	43	er	1
deu-x-bible-zuercher.txt	15	er	1
eng-x-bible-amplified.txt	16	he	1
eng-x-bible-books.txt	18	he	1
eng-x-bible-clontz.txt	15	he	1
eng-x-bible-common.txt	18	he	1
eng-x-bible-contemporary.txt	11	he	1
eng-x-bible-darby.txt	13	he	1
eng-x-bible-easytoread.txt	10	he	1
eng-x-bible-etheridge.txt	22	he	1
eng-x-bible-godsword.txt	17	he	1
eng-x-bible-goodnews.txt	10	he	1
eng-x-bible-internationalstandard.txt	15	he	1
eng-x-bible-kingjames.txt	21	he	1
