FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1953.txt	9	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-1983.txt	9	ek	1
afr-x-bible-boodskap.txt	3	my	1
afr-x-bible-boodskap.txt	8	Ek	1
afr-x-bible-lewende.txt	5	ek	1
afr-x-bible-viralmal.txt	2	ek	1
afr-x-bible-viralmal.txt	16	ék	1
dan-x-bible-1931.txt	6	jeg	1
dan-x-bible-frederik.txt	6	jeg	1
dan-x-bible-hverdagsdansk.txt	12	jeg	1
deu-x-bible-albrecht.txt	8	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-erben.txt	6	Ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-genfer2011.txt	9	ich	1
deu-x-bible-greber.txt	5	ich	1
deu-x-bible-greber.txt	11	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-hoffnung.txt	2	ich	1
deu-x-bible-hoffnung.txt	6	sage	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-interlinear.txt	9	ich	1
deu-x-bible-konkordant.txt	4	ich	1
deu-x-bible-konkordant.txt	12	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	7	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-schlachter2000.txt	6	ich	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-volxbibel.txt	9	hab	1
deu-x-bible-volxbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-amplified.txt	6	I	1
eng-x-bible-amplified.txt	11	I	1
eng-x-bible-books.txt	4	I	1
eng-x-bible-books.txt	10	I	1
