FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	dertien	1
dan-x-bible-1931.txt	20	tretten	1
deu-x-bible-elberfelder1871.txt	22	dreizehn	1
deu-x-bible-elberfelder1905.txt	22	dreizehn	1
deu-x-bible-freebible.txt	22	dreizehn	1
deu-x-bible-gruenewalder.txt	20	dreizehn	1
deu-x-bible-luther1545.txt	19	dreizehn	1
deu-x-bible-luther1545letztehand.txt	19	dreizehen	1
deu-x-bible-luther1912.txt	22	dreizehn	1
deu-x-bible-menge.txt	22	dreizehn	1
deu-x-bible-neue.txt	19	dreizehn	1
deu-x-bible-pattloch.txt	22	dreizehn	1
deu-x-bible-schlachter.txt	19	dreizehn	1
deu-x-bible-textbibel.txt	19	insgesamt	1
deu-x-bible-textbibel.txt	20	13	1
deu-x-bible-zuercher.txt	23	dreizehn	1
eng-x-bible-darby.txt	21	thirteen	1
eng-x-bible-kingjames.txt	21	thirteen	1
eng-x-bible-literal.txt	21	thirteen	1
eng-x-bible-newsimplified.txt	20	thirteen	1
nld-x-bible-statenvertaling.txt	22	dertien	1
nor-x-bible-1930.txt	23	tretten	1
nor-x-bible-student.txt	21	trettan	1
swe-x-bible-folk1998.txt	20	tretton	1
afr-x-bible-1953.txt	21	was	2
dan-x-bible-1931.txt	17	var	2
deu-x-bible-elberfelder1871.txt	21	waren	2
deu-x-bible-elberfelder1905.txt	21	waren	2
deu-x-bible-freebible.txt	21	waren	2
deu-x-bible-gruenewalder.txt	18	waren	2
deu-x-bible-luther1545.txt	18	waren	2
deu-x-bible-luther1545letztehand.txt	18	waren	2
deu-x-bible-luther1912.txt	21	waren	2
deu-x-bible-menge.txt	21	betrug	2
deu-x-bible-neue.txt	17	waren	2
deu-x-bible-pattloch.txt	20	waren	2
deu-x-bible-schlachter.txt	18	waren	2
deu-x-bible-textbibel.txt	18	waren	2
deu-x-bible-zuercher.txt	20	waren	2
eng-x-bible-darby.txt	20	were	2
eng-x-bible-kingjames.txt	20	were	2
eng-x-bible-literal.txt	20	:	2
eng-x-bible-newsimplified.txt	19	were	2
nld-x-bible-statenvertaling.txt	21	waren	2
nor-x-bible-1930.txt	20	var	2
nor-x-bible-student.txt	20	var	2
swe-x-bible-folk1998.txt	18	var	2
afr-x-bible-1953.txt	8	derde	3
dan-x-bible-1931.txt	7	tredje	3
deu-x-bible-elberfelder1871.txt	9	dritte	3
deu-x-bible-elberfelder1905.txt	9	dritte	3
deu-x-bible-freebible.txt	9	dritte	3
deu-x-bible-gruenewalder.txt	8	dritte	3
deu-x-bible-luther1545.txt	6	dritten	3
deu-x-bible-luther1545letztehand.txt	6	dritten	3
deu-x-bible-luther1912.txt	7	dritten	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	8	dritte	3
deu-x-bible-neue.txt	6	dritte	3
deu-x-bible-pattloch.txt	8	dritte	3
deu-x-bible-schlachter.txt	6	dritte	3
deu-x-bible-textbibel.txt	7	dritte	3
deu-x-bible-zuercher.txt	9	dritte	3
eng-x-bible-darby.txt	7	third	3
eng-x-bible-kingjames.txt	7	third	3
eng-x-bible-literal.txt	7	third	3
eng-x-bible-newsimplified.txt	7	third	3
nld-x-bible-statenvertaling.txt	8	derde	3
nor-x-bible-1930.txt	9	tredje	3
nor-x-bible-student.txt	8	tridje	3
swe-x-bible-folk1998.txt	8	tredje	3
afr-x-bible-1953.txt	17	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	15	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	12	vierde	5
dan-x-bible-1931.txt	11	fjerde	5
deu-x-bible-elberfelder1871.txt	14	vierte	5
deu-x-bible-elberfelder1905.txt	14	vierte	5
deu-x-bible-freebible.txt	14	vierte	5
deu-x-bible-gruenewalder.txt	12	vierte	5
deu-x-bible-luther1545.txt	10	vierten	5
deu-x-bible-luther1545letztehand.txt	10	vierden	5
deu-x-bible-luther1912.txt	12	vierten	5
deu-x-bible-menge.txt	12	vierte	5
deu-x-bible-neue.txt	10	vierte	5
deu-x-bible-pattloch.txt	12	vierte	5
deu-x-bible-schlachter.txt	10	vierte	5
deu-x-bible-textbibel.txt	11	vierte	5
deu-x-bible-zuercher.txt	13	vierte	5
eng-x-bible-darby.txt	11	fourth	5
eng-x-bible-kingjames.txt	11	fourth	5
eng-x-bible-literal.txt	11	fourth	5
eng-x-bible-newsimplified.txt	11	fourth	5
nld-x-bible-statenvertaling.txt	12	vierde	5
nor-x-bible-1930.txt	14	fjerde	5
nor-x-bible-student.txt	12	fjorde	5
swe-x-bible-folk1998.txt	12	fjärde	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	23	.	6
