FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	plek	1
dan-x-bible-1931.txt	14	hvor	1
deu-x-bible-elberfelder1871.txt	18	Orte	1
deu-x-bible-elberfelder1905.txt	18	Orte	1
deu-x-bible-freebible.txt	18	Orte	1
deu-x-bible-gruenewalder.txt	14	Ort	1
deu-x-bible-luther1545.txt	14	Stätte	1
deu-x-bible-luther1545letztehand.txt	15	stete	1
deu-x-bible-luther1912.txt	15	Stätte	1
deu-x-bible-menge.txt	24	Ort	1
deu-x-bible-neue.txt	16	wo	1
deu-x-bible-pattloch.txt	14	Ort	1
deu-x-bible-pattloch.txt	16	wo	1
deu-x-bible-schlachter.txt	17	Stätte	1
deu-x-bible-tafelbibel.txt	17	Orte	1
deu-x-bible-textbibel.txt	17	wo	1
deu-x-bible-zuercher.txt	16	Stätte	1
deu-x-bible-zuercher.txt	18	wo	1
eng-x-bible-darby.txt	20	place	1
eng-x-bible-kingjames.txt	22	place	1
eng-x-bible-literal.txt	22	place	1
eng-x-bible-newsimplified.txt	14	where	1
nld-x-bible-statenvertaling.txt	21	plaats	1
nor-x-bible-1930.txt	14	hvor	1
swe-x-bible-folk1998.txt	15	plats	1
swe-x-bible-folk1998.txt	16	där	1
afr-x-bible-1953.txt	11	sondoffer	2
dan-x-bible-1931.txt	7	Syndofferets	2
deu-x-bible-elberfelder1871.txt	10	Sündopfers	2
deu-x-bible-elberfelder1905.txt	10	Sündopfers	2
deu-x-bible-freebible.txt	10	Sündopfers	2
deu-x-bible-gruenewalder.txt	7	Sündopfers	2
deu-x-bible-luther1545.txt	7	Sündopfers	2
deu-x-bible-luther1545letztehand.txt	7	Sündopffers	2
deu-x-bible-luther1912.txt	7	Sündopfers	2
deu-x-bible-menge.txt	11	Sündopfers	2
deu-x-bible-neue.txt	9	Sündopfers	2
deu-x-bible-pattloch.txt	9	Sündopfers	2
deu-x-bible-schlachter.txt	8	Sündopfers	2
deu-x-bible-tafelbibel.txt	10	Sündopfers	2
deu-x-bible-textbibel.txt	7	Sündopfers	2
deu-x-bible-zuercher.txt	10	Sündopfers	2
eng-x-bible-darby.txt	12	sin-offering	2
eng-x-bible-kingjames.txt	12	sin	2
eng-x-bible-kingjames.txt	13	offering	2
eng-x-bible-literal.txt	12	sin	2
eng-x-bible-literal.txt	13	offering	2
eng-x-bible-newsimplified.txt	9	animal's	2
nld-x-bible-statenvertaling.txt	10	zondoffers	2
nor-x-bible-1930.txt	8	syndofferets	2
nor-x-bible-student.txt	8	syndofferdyret	2
swe-x-bible-folk1998.txt	7	syndoffersdjurets	2
afr-x-bible-1953.txt	22	brandoffer	3
dan-x-bible-1931.txt	15	Brændofferet	3
deu-x-bible-elberfelder1871.txt	20	Brandopfers	3
deu-x-bible-elberfelder1905.txt	20	Brandopfers	3
deu-x-bible-freebible.txt	20	Brandopfers	3
deu-x-bible-gruenewalder.txt	16	Brandopfers	3
deu-x-bible-luther1545.txt	16	Brandopfers	3
deu-x-bible-luther1545letztehand.txt	17	Brandopffers	3
deu-x-bible-luther1912.txt	17	Brandopfers	3
deu-x-bible-menge.txt	22	Brandopfer	3
deu-x-bible-neue.txt	19	Brandopfer	3
deu-x-bible-pattloch.txt	19	Brandopfer	3
