FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	2	hielt	1
deu-x-bible-menge.txt	5	hatte	1
deu-x-bible-pattloch.txt	3	hatte	1
deu-x-bible-gruenewalder.txt	2	Judas	2
deu-x-bible-luther1545letztehand.txt	4	Judam	2
deu-x-bible-menge.txt	8	Judas	2
deu-x-bible-pattloch.txt	2	Judas	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	7	sich	4
deu-x-bible-luther1545letztehand.txt	12	sich	4
deu-x-bible-menge.txt	10	sich	4
deu-x-bible-gruenewalder.txt	6	um	5
deu-x-bible-menge.txt	9	um	5
deu-x-bible-pattloch.txt	8	Umgebung	5
deu-x-bible-gruenewalder.txt	14	zugetan	6
deu-x-bible-menge.txt	17	zugetan	6
deu-x-bible-pattloch.txt	15	zugetan	6
deu-x-bible-gruenewalder.txt	12	von	7
deu-x-bible-menge.txt	15	von	7
deu-x-bible-pattloch.txt	13	von	7
deu-x-bible-gruenewalder.txt	9	war	8
deu-x-bible-menge.txt	12	war	8
deu-x-bible-pattloch.txt	11	war	8
deu-x-bible-gruenewalder.txt	13	Herzen	9
deu-x-bible-menge.txt	16	Herzen	9
deu-x-bible-pattloch.txt	14	Herzen	9
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-menge.txt	6	er	10
deu-x-bible-pattloch.txt	4	er	10
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-gruenewalder.txt	1	Den	12
deu-x-bible-luther1545letztehand.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	15	jm	13
deu-x-bible-pattloch.txt	12	ihm	13
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-gruenewalder.txt	5	allezeit	15
deu-x-bible-pattloch.txt	5	stets	15
deu-x-bible-gruenewalder.txt	11	Mann	16
deu-x-bible-menge.txt	14	Manne	16
deu-x-bible-gruenewalder.txt	10	dem	17
deu-x-bible-menge.txt	13	dem	17
