FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tent	1
afr-x-bible-1953.txt	11	samekoms	1
dan-x-bible-1931.txt	5	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	6	Zeltes	1
deu-x-bible-elberfelder1871.txt	8	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	6	Zeltes	1
deu-x-bible-elberfelder1905.txt	8	Zusammenkunft	1
deu-x-bible-freebible.txt	6	Zeltes	1
deu-x-bible-freebible.txt	8	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	7	Festgezeltes	1
deu-x-bible-luther1545.txt	10	Hütte	1
deu-x-bible-luther1545.txt	12	Stifts	1
deu-x-bible-luther1545letztehand.txt	10	Hütten	1
deu-x-bible-luther1545letztehand.txt	12	Stiffts	1
deu-x-bible-luther1912.txt	10	Hütte	1
deu-x-bible-luther1912.txt	12	Stifts	1
deu-x-bible-menge.txt	9	Offenbarungszeltes	1
deu-x-bible-neue.txt	7	Zeltes	1
deu-x-bible-neue.txt	9	Gottesbegegnung	1
deu-x-bible-pattloch.txt	5	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	9	Stiftshütte	1
deu-x-bible-tafelbibel.txt	6	Versammlungszeltes	1
deu-x-bible-textbibel.txt	8	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	8	Zeltes	1
eng-x-bible-darby.txt	12	tent	1
eng-x-bible-darby.txt	14	meeting	1
eng-x-bible-kingjames.txt	12	tabernacle	1
eng-x-bible-kingjames.txt	15	congregation	1
eng-x-bible-literal.txt	12	tabernacle	1
eng-x-bible-literal.txt	15	congregation	1
eng-x-bible-newsimplified.txt	14	tent	1
nld-x-bible-statenvertaling.txt	9	tent	1
nld-x-bible-statenvertaling.txt	11	samenkomst	1
nor-x-bible-1930.txt	10	sammenkomstens	1
nor-x-bible-1930.txt	11	telt	1
swe-x-bible-folk1998.txt	9	uppenbarelsetältet	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	24	!	2
