FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	]	1
deu-x-bible-gruenewalder.txt	20	Mannes	2
deu-x-bible-pattloch.txt	21	Mann	2
deu-x-bible-gruenewalder.txt	26	sein	3
deu-x-bible-pattloch.txt	29	sein	3
deu-x-bible-gruenewalder.txt	28	unter	4
deu-x-bible-pattloch.txt	31	unter	4
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-pattloch.txt	3	,	6
deu-x-bible-gruenewalder.txt	5	Weib	7
deu-x-bible-pattloch.txt	2	Weib	7
deu-x-bible-gruenewalder.txt	7	wie	8
deu-x-bible-pattloch.txt	10	gleicht	8
deu-x-bible-gruenewalder.txt	27	Leben	9
deu-x-bible-pattloch.txt	30	Leben	9
deu-x-bible-gruenewalder.txt	25	muß	10
deu-x-bible-pattloch.txt	26	muß	10
deu-x-bible-luther1545letztehand.txt	7	zum	11
deu-x-bible-pattloch.txt	15	zum	11
