FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	sien	2
dan-x-bible-1931.txt	3	fik	2
dan-x-bible-1931.txt	4	Øje	2
deu-x-bible-elberfelder1871.txt	5	sah	2
deu-x-bible-elberfelder1905.txt	5	sah	2
deu-x-bible-freebible.txt	5	sah	2
deu-x-bible-gruenewalder.txt	4	erblickte	2
deu-x-bible-luther1545.txt	5	sah	2
deu-x-bible-luther1545letztehand.txt	5	sahe	2
deu-x-bible-luther1912.txt	5	sah	2
deu-x-bible-menge.txt	6	wurde	2
deu-x-bible-neue.txt	4	sah	2
deu-x-bible-pattloch.txt	4	sah	2
deu-x-bible-schlachter.txt	5	sah	2
deu-x-bible-tafelbibel.txt	3	sah	2
deu-x-bible-textbibel.txt	5	erblickte	2
deu-x-bible-zuercher.txt	5	sah	2
eng-x-bible-darby.txt	4	saw	2
eng-x-bible-kingjames.txt	4	saw	2
eng-x-bible-literal.txt	3	saw	2
eng-x-bible-newsimplified.txt	2	saw	2
nld-x-bible-statenvertaling.txt	5	zag	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	se	2
nor-x-bible-student.txt	4	fekk	2
nor-x-bible-student.txt	5	sjå	2
swe-x-bible-folk1998.txt	3	fick	2
swe-x-bible-folk1998.txt	4	se	2
afr-x-bible-1953.txt	19	neergeval	3
dan-x-bible-1931.txt	14	kastede	3
deu-x-bible-elberfelder1871.txt	18	fiel	3
deu-x-bible-elberfelder1905.txt	18	fiel	3
deu-x-bible-freebible.txt	18	fiel	3
deu-x-bible-gruenewalder.txt	12	warf	3
deu-x-bible-luther1545.txt	13	fiel	3
deu-x-bible-luther1545letztehand.txt	14	fiel	3
deu-x-bible-luther1912.txt	13	fiel	3
deu-x-bible-menge.txt	16	warf	3
deu-x-bible-neue.txt	12	kniete	3
deu-x-bible-pattloch.txt	13	warf	3
deu-x-bible-schlachter.txt	13	fiel	3
deu-x-bible-tafelbibel.txt	14	fiel	3
deu-x-bible-textbibel.txt	13	warf	3
deu-x-bible-zuercher.txt	13	warf	3
eng-x-bible-darby.txt	16	fell	3
eng-x-bible-kingjames.txt	17	fell	3
eng-x-bible-literal.txt	17	fell	3
eng-x-bible-newsimplified.txt	14	bowed	3
nld-x-bible-statenvertaling.txt	21	viel	3
nor-x-bible-1930.txt	18	falt	3
nor-x-bible-student.txt	15	fall	3
swe-x-bible-folk1998.txt	14	föll	3
afr-x-bible-1953.txt	7	sy	4
dan-x-bible-1931.txt	9	hun	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-menge.txt	12	ihrem	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	7	she	4
eng-x-bible-kingjames.txt	7	she	4
eng-x-bible-literal.txt	7	she	4
eng-x-bible-literal.txt	11	she	4
eng-x-bible-newsimplified.txt	9	her	4
nld-x-bible-statenvertaling.txt	9	zij	4
nor-x-bible-1930.txt	8	hun	4
nor-x-bible-student.txt	9	ho	4
swe-x-bible-folk1998.txt	8	hon	4
afr-x-bible-1953.txt	18	aangesig	5
dan-x-bible-1931.txt	21	Ansigt	5
deu-x-bible-elberfelder1871.txt	23	Angesicht	5
deu-x-bible-elberfelder1905.txt	23	Angesicht	5
deu-x-bible-freebible.txt	23	Angesicht	5
deu-x-bible-gruenewalder.txt	19	Antlitz	5
deu-x-bible-luther1545.txt	18	Antlitz	5
deu-x-bible-luther1545letztehand.txt	19	andlitz	5
deu-x-bible-luther1912.txt	18	Antlitz	5
deu-x-bible-menge.txt	22	Angesicht	5
deu-x-bible-neue.txt	20	Gesicht	5
deu-x-bible-pattloch.txt	19	Antlitz	5
deu-x-bible-schlachter.txt	18	Angesicht	5
deu-x-bible-tafelbibel.txt	17	Antlitz	5
deu-x-bible-tafelbibel.txt	20	Angesicht	5
deu-x-bible-textbibel.txt	22	Angesicht	5
deu-x-bible-zuercher.txt	19	Angesicht	5
eng-x-bible-darby.txt	21	face	5
eng-x-bible-kingjames.txt	22	face	5
eng-x-bible-literal.txt	20	face	5
eng-x-bible-newsimplified.txt	22	face	5
nld-x-bible-statenvertaling.txt	24	aangezicht	5
nld-x-bible-statenvertaling.txt	29	aangezicht	5
nor-x-bible-1930.txt	21	ansikt	5
nor-x-bible-student.txt	17	gruve	5
swe-x-bible-folk1998.txt	18	ansikte	5
afr-x-bible-1953.txt	9	van	6
dan-x-bible-1931.txt	11	af	6
deu-x-bible-elberfelder1871.txt	11	von	6
deu-x-bible-elberfelder1905.txt	11	von	6
deu-x-bible-freebible.txt	11	von	6
deu-x-bible-gruenewalder.txt	9	vom	6
deu-x-bible-luther1545.txt	10	vom	6
deu-x-bible-luther1545letztehand.txt	10	vom	6
deu-x-bible-luther1912.txt	10	vom	6
deu-x-bible-menge.txt	11	von	6
deu-x-bible-neue.txt	9	vom	6
deu-x-bible-pattloch.txt	9	vom	6
deu-x-bible-schlachter.txt	10	vom	6
deu-x-bible-tafelbibel.txt	10	vom	6
deu-x-bible-textbibel.txt	10	vom	6
deu-x-bible-zuercher.txt	10	vom	6
eng-x-bible-darby.txt	11	off	6
eng-x-bible-kingjames.txt	12	off	6
eng-x-bible-literal.txt	13	from	6
eng-x-bible-newsimplified.txt	8	from	6
nld-x-bible-statenvertaling.txt	14	van	6
nor-x-bible-1930.txt	13	av	6
nor-x-bible-student.txt	12	frå	6
swe-x-bible-folk1998.txt	11	från	6
afr-x-bible-1953.txt	8	gou	7
dan-x-bible-1931.txt	10	straks	7
deu-x-bible-elberfelder1871.txt	10	eilends	7
deu-x-bible-elberfelder1905.txt	10	eilends	7
deu-x-bible-freebible.txt	10	eilends	7
deu-x-bible-gruenewalder.txt	8	schnell	7
deu-x-bible-luther1545.txt	9	eilend	7
deu-x-bible-luther1545letztehand.txt	9	eilend	7
deu-x-bible-luther1912.txt	9	eilend	7
deu-x-bible-menge.txt	10	schleunigst	7
deu-x-bible-neue.txt	8	schnell	7
deu-x-bible-pattloch.txt	8	eilends	7
deu-x-bible-schlachter.txt	9	eilends	7
deu-x-bible-tafelbibel.txt	8	eilig	7
deu-x-bible-textbibel.txt	9	eilends	7
deu-x-bible-zuercher.txt	9	eilends	7
eng-x-bible-darby.txt	8	hasted	7
eng-x-bible-kingjames.txt	8	hasted	7
eng-x-bible-literal.txt	8	hurried	7
eng-x-bible-newsimplified.txt	5	quickly	7
eng-x-bible-newsimplified.txt	13	immediately	7
nld-x-bible-statenvertaling.txt	8	haastte	7
nor-x-bible-1930.txt	7	skyndte	7
nor-x-bible-student.txt	10	straks	7
swe-x-bible-folk1998.txt	9	genast	7
afr-x-bible-1953.txt	25	gebuig	8
dan-x-bible-1931.txt	23	bøjede	8
deu-x-bible-elberfelder1871.txt	25	beugte	8
deu-x-bible-elberfelder1905.txt	25	beugte	8
deu-x-bible-freebible.txt	25	beugte	8
deu-x-bible-gruenewalder.txt	21	beugte	8
deu-x-bible-luther1545.txt	20	betete	8
deu-x-bible-luther1545letztehand.txt	22	bettet	8
deu-x-bible-luther1912.txt	20	beugte	8
deu-x-bible-menge.txt	25	verneigte	8
deu-x-bible-neue.txt	16	beugte	8
deu-x-bible-pattloch.txt	22	verneigte	8
deu-x-bible-schlachter.txt	20	neigte	8
deu-x-bible-tafelbibel.txt	22	beugte	8
deu-x-bible-zuercher.txt	21	verneigte	8
eng-x-bible-darby.txt	24	bowed	8
