FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	rondom	1
dan-x-bible-1931.txt	17	rundt	1
deu-x-bible-elberfelder1871.txt	23	ringsum	1
deu-x-bible-elberfelder1905.txt	23	ringsum	1
deu-x-bible-freebible.txt	23	ringsum	1
deu-x-bible-gruenewalder.txt	18	ringsum	1
deu-x-bible-luther1545.txt	23	umher	1
deu-x-bible-luther1545letztehand.txt	23	vmbher	1
deu-x-bible-luther1912.txt	23	umher	1
deu-x-bible-menge.txt	17	ringsum	1
deu-x-bible-neue.txt	18	ringsherum	1
deu-x-bible-pattloch.txt	19	ringsum	1
deu-x-bible-schlachter.txt	21	ringsum	1
deu-x-bible-tafelbibel.txt	21	ringsum	1
deu-x-bible-textbibel.txt	19	ringsum	1
deu-x-bible-zuercher.txt	20	ringsum	1
eng-x-bible-darby.txt	22	round	1
eng-x-bible-darby.txt	23	about	1
eng-x-bible-kingjames.txt	20	round	1
eng-x-bible-kingjames.txt	21	about	1
eng-x-bible-literal.txt	24	around	1
eng-x-bible-newsimplified.txt	25	sides	1
nld-x-bible-statenvertaling.txt	22	rondom	1
nor-x-bible-1930.txt	17	rundt	1
nor-x-bible-student.txt	16	rundt	1
nor-x-bible-student.txt	17	ikring	1
swe-x-bible-folk1998.txt	15	runt	1
swe-x-bible-folk1998.txt	16	omkring	1
afr-x-bible-1953.txt	5	brandoffer	2
dan-x-bible-1931.txt	4	Brændofferet	2
deu-x-bible-elberfelder1871.txt	5	Brandopfer	2
deu-x-bible-elberfelder1905.txt	5	Brandopfer	2
deu-x-bible-freebible.txt	5	Brandopfer	2
deu-x-bible-gruenewalder.txt	5	Brandopfer	2
deu-x-bible-luther1545.txt	5	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	2
deu-x-bible-luther1912.txt	5	Brandopfer	2
deu-x-bible-menge.txt	5	Brandopfertier	2
deu-x-bible-neue.txt	5	Brandopfer	2
deu-x-bible-pattloch.txt	5	Brandopfer	2
deu-x-bible-schlachter.txt	5	Brandopfer	2
deu-x-bible-tafelbibel.txt	5	Brandopfer	2
deu-x-bible-textbibel.txt	5	Brandopfer	2
deu-x-bible-zuercher.txt	5	Brandopfer	2
eng-x-bible-darby.txt	5	burnt-offering	2
eng-x-bible-kingjames.txt	5	burnt	2
eng-x-bible-literal.txt	5	burnt	2
eng-x-bible-newsimplified.txt	7	burnt	2
nld-x-bible-statenvertaling.txt	5	brandoffer	2
nor-x-bible-1930.txt	4	brennofferet	2
nor-x-bible-student.txt	4	brennofferdyret	2
swe-x-bible-folk1998.txt	4	brännoffersdjuret	2
dan-x-bible-1931.txt	19	på	3
deu-x-bible-elberfelder1871.txt	20	an	3
deu-x-bible-elberfelder1905.txt	20	an	3
deu-x-bible-freebible.txt	20	an	3
deu-x-bible-gruenewalder.txt	19	an	3
deu-x-bible-luther1545.txt	20	auf	3
deu-x-bible-luther1545letztehand.txt	20	auff	3
deu-x-bible-luther1912.txt	20	auf	3
deu-x-bible-menge.txt	18	an	3
deu-x-bible-neue.txt	19	an	3
deu-x-bible-pattloch.txt	20	an	3
deu-x-bible-schlachter.txt	22	an	3
deu-x-bible-tafelbibel.txt	22	auf	3
deu-x-bible-textbibel.txt	20	an	3
deu-x-bible-zuercher.txt	21	an	3
eng-x-bible-darby.txt	19	on	3
eng-x-bible-kingjames.txt	22	upon	3
eng-x-bible-literal.txt	20	on	3
eng-x-bible-newsimplified.txt	23	on	3
nld-x-bible-statenvertaling.txt	23	op	3
nor-x-bible-1930.txt	19	på	3
nor-x-bible-student.txt	18	på	3
swe-x-bible-folk1998.txt	17	på	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
