FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	tent	1
afr-x-bible-1953.txt	16	samekoms	1
dan-x-bible-1931.txt	7	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	11	Zeltes	1
deu-x-bible-elberfelder1871.txt	13	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	11	Zeltes	1
deu-x-bible-elberfelder1905.txt	13	Zusammenkunft	1
deu-x-bible-freebible.txt	11	Zeltes	1
deu-x-bible-freebible.txt	13	Zusammenkunft	1
deu-x-bible-luther1545.txt	14	Hütte	1
deu-x-bible-luther1545.txt	16	Stifts	1
deu-x-bible-luther1545letztehand.txt	14	Hütten	1
deu-x-bible-luther1545letztehand.txt	16	Stiffts	1
deu-x-bible-luther1912.txt	14	Hütte	1
deu-x-bible-luther1912.txt	16	Stifts	1
deu-x-bible-menge.txt	11	Offenbarungszeltes	1
deu-x-bible-neue.txt	10	Gottesbegegnung	1
deu-x-bible-pattloch.txt	10	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	13	Stiftshütte	1
deu-x-bible-tafelbibel.txt	10	Versammlungszeltes	1
deu-x-bible-textbibel.txt	10	Offenbarungszelt-Wohnung	1
deu-x-bible-zuercher.txt	11	Zeltwohnung	1
eng-x-bible-darby.txt	17	tent	1
eng-x-bible-darby.txt	19	meeting	1
eng-x-bible-kingjames.txt	19	tent	1
eng-x-bible-kingjames.txt	22	congregation	1
eng-x-bible-literal.txt	16	tent	1
eng-x-bible-literal.txt	19	tabernacle	1
eng-x-bible-literal.txt	22	congregation	1
eng-x-bible-newsimplified.txt	12	Tabernacle	1
nld-x-bible-statenvertaling.txt	18	tent	1
nld-x-bible-statenvertaling.txt	20	samenkomst	1
nor-x-bible-1930.txt	10	sammenkomstens	1
nor-x-bible-1930.txt	11	telt	1
nor-x-bible-student.txt	8	møtetjeldhuset	1
swe-x-bible-folk1998.txt	8	uppenbarelsetältets	1
afr-x-bible-1953.txt	15	van	2
deu-x-bible-elberfelder1871.txt	10	des	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	10	des	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	10	des	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	8	den	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-luther1912.txt	15	des	2
deu-x-bible-menge.txt	10	des	2
deu-x-bible-neue.txt	9	der	2
deu-x-bible-pattloch.txt	9	des	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-tafelbibel.txt	9	des	2
deu-x-bible-textbibel.txt	9	der	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-kingjames.txt	18	the	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-literal.txt	17	of	2
eng-x-bible-literal.txt	18	the	2
eng-x-bible-literal.txt	20	of	2
eng-x-bible-newsimplified.txt	10	of	2
eng-x-bible-newsimplified.txt	11	the	2
nld-x-bible-statenvertaling.txt	16	van	2
nld-x-bible-statenvertaling.txt	17	de	2
nld-x-bible-statenvertaling.txt	19	der	2
afr-x-bible-1953.txt	5	brandofferaltaar	3
dan-x-bible-1931.txt	2	Brændofferalteret	3
deu-x-bible-elberfelder1871.txt	4	Brandopferaltar	3
deu-x-bible-elberfelder1905.txt	4	Brandopferaltar	3
deu-x-bible-freebible.txt	4	Brandopferaltar	3
deu-x-bible-gruenewalder.txt	9	Brandopferaltar	3
deu-x-bible-luther1545.txt	2	Brandopferaltar	3
deu-x-bible-luther1545letztehand.txt	2	Brandopffersaltar	3
deu-x-bible-luther1912.txt	2	Brandopferaltar	3
deu-x-bible-menge.txt	4	Brandopferaltar	3
deu-x-bible-neue.txt	2	Brandopferaltar	3
deu-x-bible-pattloch.txt	2	Brandopferaltar	3
deu-x-bible-schlachter.txt	2	Brandopferaltar	3
deu-x-bible-tafelbibel.txt	3	Brandopferaltar	3
deu-x-bible-zuercher.txt	2	Brandopferaltar	3
eng-x-bible-darby.txt	6	altar	3
eng-x-bible-darby.txt	8	burnt-offering	3
eng-x-bible-kingjames.txt	6	altar	3
eng-x-bible-kingjames.txt	9	burnt	3
eng-x-bible-literal.txt	7	altar	3
eng-x-bible-literal.txt	9	burnt	3
eng-x-bible-newsimplified.txt	4	altar	3
nld-x-bible-statenvertaling.txt	5	altaar	3
nld-x-bible-statenvertaling.txt	7	brandoffers	3
nor-x-bible-1930.txt	1	Brennoffer-alteret	3
nor-x-bible-student.txt	1	Brennofferaltaret	3
swe-x-bible-folk1998.txt	1	Brännoffersaltaret	3
afr-x-bible-1953.txt	6	voor	4
dan-x-bible-1931.txt	4	foran	4
deu-x-bible-elberfelder1871.txt	5	vor	4
deu-x-bible-elberfelder1905.txt	5	vor	4
deu-x-bible-freebible.txt	5	vor	4
deu-x-bible-gruenewalder.txt	2	vor	4
deu-x-bible-luther1545.txt	8	vor	4
deu-x-bible-luther1545letztehand.txt	6	her	4
deu-x-bible-luther1545letztehand.txt	8	fur	4
deu-x-bible-luther1912.txt	8	vor	4
deu-x-bible-menge.txt	5	vor	4
deu-x-bible-neue.txt	4	vor	4
deu-x-bible-pattloch.txt	4	vor	4
deu-x-bible-schlachter.txt	6	vor	4
deu-x-bible-tafelbibel.txt	4	vor	4
deu-x-bible-textbibel.txt	6	vor	4
deu-x-bible-zuercher.txt	6	vor	4
eng-x-bible-darby.txt	9	before	4
eng-x-bible-kingjames.txt	11	before	4
eng-x-bible-literal.txt	11	before	4
eng-x-bible-newsimplified.txt	5	for	4
eng-x-bible-newsimplified.txt	9	front	4
nld-x-bible-statenvertaling.txt	9	voor	4
nor-x-bible-1930.txt	5	foran	4
nor-x-bible-student.txt	5	framanfor	4
swe-x-bible-folk1998.txt	5	framför	4
afr-x-bible-1953.txt	8	ingang	5
dan-x-bible-1931.txt	5	Indgangen	5
deu-x-bible-elberfelder1871.txt	7	Eingang	5
deu-x-bible-elberfelder1905.txt	7	Eingang	5
deu-x-bible-freebible.txt	7	Eingang	5
deu-x-bible-gruenewalder.txt	4	Tür	5
deu-x-bible-luther1545.txt	10	Tür	5
deu-x-bible-luther1545letztehand.txt	10	thür	5
deu-x-bible-luther1912.txt	10	Tür	5
deu-x-bible-menge.txt	7	Eingang	5
deu-x-bible-neue.txt	6	Eingang	5
deu-x-bible-pattloch.txt	6	Eingang	5
deu-x-bible-schlachter.txt	8	Tür	5
deu-x-bible-tafelbibel.txt	6	Eingang	5
deu-x-bible-textbibel.txt	8	Thüre	5
deu-x-bible-zuercher.txt	8	Eingang	5
eng-x-bible-darby.txt	11	entrance	5
eng-x-bible-kingjames.txt	13	door	5
eng-x-bible-literal.txt	13	door	5
nld-x-bible-statenvertaling.txt	11	deur	5
nor-x-bible-1930.txt	6	inngangen	5
nor-x-bible-student.txt	6	døri	5
swe-x-bible-folk1998.txt	6	ingången	5
afr-x-bible-1953.txt	1	Jy	6
afr-x-bible-1953.txt	3	ook	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Den	6
deu-x-bible-luther1545letztehand.txt	1	Den	6
deu-x-bible-luther1912.txt	1	Den	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Den	6
deu-x-bible-pattloch.txt	1	Den	6
deu-x-bible-schlachter.txt	1	Den	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Den	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	3	ook	6
afr-x-bible-1953.txt	9	van	7
afr-x-bible-1953.txt	12	van	7
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	11	der	7
deu-x-bible-luther1545letztehand.txt	11	der	7
deu-x-bible-luther1912.txt	11	der	7
deu-x-bible-pattloch.txt	7	der	7
deu-x-bible-schlachter.txt	9	der	7
deu-x-bible-textbibel.txt	7	der	7
deu-x-bible-zuercher.txt	9	der	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-kingjames.txt	15	the	7
eng-x-bible-literal.txt	14	of	7
eng-x-bible-literal.txt	15	the	7
nld-x-bible-statenvertaling.txt	12	van	7
afr-x-bible-1953.txt	11	tabernakel	8
dan-x-bible-1931.txt	8	Bolig	8
deu-x-bible-elberfelder1871.txt	9	Wohnung	8
deu-x-bible-elberfelder1905.txt	9	Wohnung	8
deu-x-bible-freebible.txt	9	Wohnung	8
deu-x-bible-luther1545.txt	12	Wohnung	8
deu-x-bible-luther1545letztehand.txt	12	Wonung	8
deu-x-bible-luther1912.txt	12	Wohnung	8
deu-x-bible-menge.txt	9	Wohnung	8
deu-x-bible-neue.txt	8	Zelt	8
deu-x-bible-pattloch.txt	8	Wohnstätte	8
deu-x-bible-schlachter.txt	10	Wohnung	8
deu-x-bible-tafelbibel.txt	8	Wohnung	8
eng-x-bible-darby.txt	14	tabernacle	8
eng-x-bible-kingjames.txt	16	tabernacle	8
nld-x-bible-statenvertaling.txt	14	tabernakel	8
nor-x-bible-1930.txt	8	tabernaklet	8
swe-x-bible-folk1998.txt	9	tabernakel	8
afr-x-bible-1953.txt	18	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	10	!	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-neue.txt	12	!	9
deu-x-bible-pattloch.txt	11	!	9
deu-x-bible-tafelbibel.txt	13	;	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	13	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	12	.	9
swe-x-bible-folk1998.txt	10	.	9
dan-x-bible-1931.txt	1	Stil	10
deu-x-bible-elberfelder1871.txt	2	stelle	10
deu-x-bible-elberfelder1905.txt	2	stelle	10
deu-x-bible-freebible.txt	2	stelle	10
deu-x-bible-gruenewalder.txt	7	stelle	10
deu-x-bible-luther1545.txt	6	setzen	10
deu-x-bible-luther1545letztehand.txt	5	setzen	10
deu-x-bible-luther1912.txt	6	setzen	10
deu-x-bible-menge.txt	2	stelle	10
deu-x-bible-neue.txt	3	stell	10
eng-x-bible-darby.txt	4	set	10
eng-x-bible-kingjames.txt	4	set	10
eng-x-bible-literal.txt	4	set	10
nld-x-bible-statenvertaling.txt	8	zetten	10
nor-x-bible-1930.txt	4	sette	10
nor-x-bible-student.txt	4	setja	10
swe-x-bible-folk1998.txt	4	ställa	10
afr-x-bible-1953.txt	2	moet	11
deu-x-bible-luther1545.txt	4	sollst	11
deu-x-bible-luther1545letztehand.txt	4	soltu	11
deu-x-bible-luther1912.txt	4	sollst	11
deu-x-bible-pattloch.txt	3	errichte	11
deu-x-bible-schlachter.txt	4	sollst	11
deu-x-bible-textbibel.txt	2	sollst	11
deu-x-bible-zuercher.txt	4	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	2	Place	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
deu-x-bible-luther1545.txt	5	du	12
deu-x-bible-luther1912.txt	5	du	12
deu-x-bible-schlachter.txt	5	du	12
deu-x-bible-textbibel.txt	3	du	12
deu-x-bible-zuercher.txt	5	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-literal.txt	2	you	12
nld-x-bible-statenvertaling.txt	1	Gij	12
nor-x-bible-1930.txt	3	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	3	du	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-tafelbibel.txt	2	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	3	the	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-schlachter.txt	7	die	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	10	de	14
dan-x-bible-1931.txt	6	til	15
deu-x-bible-menge.txt	8	zur	15
deu-x-bible-neue.txt	7	zum	15
deu-x-bible-tafelbibel.txt	7	zur	15
nor-x-bible-1930.txt	7	til	15
nor-x-bible-student.txt	7	til	15
swe-x-bible-folk1998.txt	7	till	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-tafelbibel.txt	5	den	16
deu-x-bible-textbibel.txt	4	den	16
eng-x-bible-kingjames.txt	8	the	16
deu-x-bible-menge.txt	6	dem	17
deu-x-bible-neue.txt	5	dem	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-zuercher.txt	7	dem	17
nld-x-bible-statenvertaling.txt	13	den	17
dan-x-bible-1931.txt	3	op	18
deu-x-bible-luther1545.txt	7	heraus	18
deu-x-bible-luther1545letztehand.txt	7	aus	18
deu-x-bible-luther1912.txt	7	heraus	18
eng-x-bible-literal.txt	5	up	18
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	8	of	19
nld-x-bible-statenvertaling.txt	6	des	19
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
afr-x-bible-1953.txt	17	neersit	21
deu-x-bible-schlachter.txt	15	setzen	21
deu-x-bible-tafelbibel.txt	11	setzen	21
deu-x-bible-tafelbibel.txt	12	geben	21
deu-x-bible-textbibel.txt	11	aufstellen	21
deu-x-bible-zuercher.txt	12	aufstellen	21
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-schlachter.txt	16	,	22
nor-x-bible-student.txt	9	,	22
deu-x-bible-menge.txt	12	auf	23
deu-x-bible-neue.txt	11	auf	23
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-kingjames.txt	10	offering	25
eng-x-bible-literal.txt	10	offerings	25
eng-x-bible-newsimplified.txt	7	offerings	25
deu-x-bible-gruenewalder.txt	6	Festgezeltwohnung	26
deu-x-bible-textbibel.txt	5	Brandopferalter	26
eng-x-bible-newsimplified.txt	6	burning	26
