FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	2	dich	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	2	dich	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	2	dich	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	3	dich	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545letztehand.txt	2	wirst	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	2	wirst	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	3	dich	1
deu-x-bible-schlachter.txt	2	wirst	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-tafelbibel.txt	2	wirst	1
deu-x-bible-textbibel.txt	2	wirst	1
deu-x-bible-zuercher.txt	2	wirst	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	59	.	3
dan-x-bible-1931.txt	44	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-elberfelder1905.txt	48	-	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-freebible.txt	48	-	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	«	3
deu-x-bible-luther1545.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	50	.	3
deu-x-bible-menge.txt	52	–	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-schlachter.txt	44	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	48	.	3
deu-x-bible-zuercher.txt	46	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	52	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	42	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	44	.	3
swe-x-bible-folk1998.txt	47	.	3
afr-x-bible-1953.txt	47	omdat	4
dan-x-bible-1931.txt	35	thi	4
deu-x-bible-elberfelder1871.txt	37	denn	4
deu-x-bible-elberfelder1905.txt	37	denn	4
deu-x-bible-freebible.txt	37	denn	4
deu-x-bible-gruenewalder.txt	23	denn	4
deu-x-bible-luther1545.txt	32	denn	4
deu-x-bible-luther1545letztehand.txt	31	denn	4
deu-x-bible-luther1912.txt	34	denn	4
deu-x-bible-menge.txt	40	weil	4
deu-x-bible-neue.txt	34	weil	4
deu-x-bible-pattloch.txt	37	nämlich	4
deu-x-bible-schlachter.txt	34	denn	4
deu-x-bible-tafelbibel.txt	35	denn	4
deu-x-bible-textbibel.txt	38	da	4
deu-x-bible-zuercher.txt	36	denn	4
eng-x-bible-darby.txt	37	for	4
eng-x-bible-kingjames.txt	39	because	4
eng-x-bible-literal.txt	41	for	4
