FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	stad	1
afr-x-bible-1953.txt	25	stad	1
dan-x-bible-1931.txt	17	By	1
deu-x-bible-elberfelder1871.txt	19	Stadt	1
deu-x-bible-elberfelder1871.txt	23	Stadt	1
deu-x-bible-elberfelder1905.txt	19	Stadt	1
deu-x-bible-elberfelder1905.txt	23	Stadt	1
deu-x-bible-freebible.txt	19	Stadt	1
deu-x-bible-freebible.txt	23	Stadt	1
deu-x-bible-gruenewalder.txt	18	Stadt	1
deu-x-bible-gruenewalder.txt	22	Stadt	1
deu-x-bible-luther1545.txt	19	Stadt	1
deu-x-bible-luther1545letztehand.txt	19	Stad	1
deu-x-bible-luther1912.txt	19	Stadt	1
deu-x-bible-menge.txt	17	Stadt	1
deu-x-bible-neue.txt	20	Stadt	1
deu-x-bible-pattloch.txt	17	Stadt	1
deu-x-bible-schlachter.txt	19	Stadt	1
deu-x-bible-tafelbibel.txt	18	Stadt	1
deu-x-bible-tafelbibel.txt	25	Stadt	1
deu-x-bible-textbibel.txt	21	Stadt	1
deu-x-bible-textbibel.txt	25	Stadt	1
deu-x-bible-zuercher.txt	22	Stadt	1
eng-x-bible-darby.txt	18	city	1
eng-x-bible-darby.txt	27	city	1
eng-x-bible-kingjames.txt	19	city	1
eng-x-bible-kingjames.txt	27	city	1
eng-x-bible-literal.txt	18	city	1
eng-x-bible-literal.txt	27	city	1
eng-x-bible-newsimplified.txt	21	city	1
nld-x-bible-statenvertaling.txt	19	stad	1
nld-x-bible-statenvertaling.txt	26	stad	1
nor-x-bible-1930.txt	25	by	1
nor-x-bible-1930.txt	28	byen	1
nor-x-bible-student.txt	27	by	1
nor-x-bible-student.txt	31	byen	1
swe-x-bible-folk1998.txt	17	stad	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	beken	2
dan-x-bible-1931.txt	2	kendte	2
deu-x-bible-elberfelder1871.txt	3	erkannte	2
deu-x-bible-elberfelder1905.txt	3	erkannte	2
deu-x-bible-freebible.txt	3	erkannte	2
deu-x-bible-gruenewalder.txt	3	erkannte	2
deu-x-bible-luther1545.txt	3	erkannte	2
deu-x-bible-luther1545letztehand.txt	3	erkandte	2
deu-x-bible-luther1912.txt	3	erkannte	2
deu-x-bible-neue.txt	3	schlief	2
deu-x-bible-pattloch.txt	3	erkannte	2
deu-x-bible-schlachter.txt	3	erkannte	2
deu-x-bible-tafelbibel.txt	3	erkannte	2
deu-x-bible-textbibel.txt	3	wohnte	2
deu-x-bible-zuercher.txt	3	wohnte	2
eng-x-bible-darby.txt	3	knew	2
eng-x-bible-kingjames.txt	3	knew	2
eng-x-bible-literal.txt	3	knew	2
eng-x-bible-newsimplified.txt	2	had	2
eng-x-bible-newsimplified.txt	3	intercourse	2
nld-x-bible-statenvertaling.txt	3	bekende	2
nor-x-bible-1930.txt	3	holdt	2
nor-x-bible-1930.txt	4	sig	2
nor-x-bible-student.txt	3	budde	2
swe-x-bible-folk1998.txt	2	kände	2
afr-x-bible-1953.txt	31	seun	3
dan-x-bible-1931.txt	23	Søn	3
deu-x-bible-elberfelder1871.txt	28	Sohnes	3
deu-x-bible-elberfelder1905.txt	28	Sohnes	3
deu-x-bible-freebible.txt	28	Sohnes	3
deu-x-bible-gruenewalder.txt	25	Sohnes	3
deu-x-bible-luther1545.txt	26	Sohnes	3
deu-x-bible-luther1545letztehand.txt	26	Sons	3
deu-x-bible-luther1912.txt	26	Sohnes	3
deu-x-bible-menge.txt	29	Sohnes	3
deu-x-bible-neue.txt	28	Sohn	3
deu-x-bible-pattloch.txt	27	Sohnes	3
deu-x-bible-schlachter.txt	28	Sohnes	3
deu-x-bible-tafelbibel.txt	30	Sohnes	3
deu-x-bible-textbibel.txt	30	Sohnes	3
deu-x-bible-zuercher.txt	29	Sohnes	3
eng-x-bible-darby.txt	33	son	3
eng-x-bible-kingjames.txt	34	son	3
eng-x-bible-literal.txt	34	son	3
eng-x-bible-newsimplified.txt	28	son	3
nld-x-bible-statenvertaling.txt	31	zoons	3
nor-x-bible-1930.txt	32	sønn	3
nor-x-bible-student.txt	35	son	3
swe-x-bible-folk1998.txt	24	son	3
afr-x-bible-1953.txt	26	na	4
deu-x-bible-elberfelder1871.txt	24	nach	4
deu-x-bible-elberfelder1905.txt	24	nach	4
deu-x-bible-freebible.txt	24	nach	4
deu-x-bible-gruenewalder.txt	23	nach	4
deu-x-bible-luther1545.txt	24	nach	4
deu-x-bible-luther1545letztehand.txt	24	nach	4
deu-x-bible-luther1912.txt	24	nach	4
deu-x-bible-menge.txt	27	nach	4
deu-x-bible-neue.txt	26	nach	4
deu-x-bible-pattloch.txt	23	nach	4
deu-x-bible-schlachter.txt	26	nach	4
deu-x-bible-tafelbibel.txt	26	nach	4
deu-x-bible-textbibel.txt	26	nach	4
deu-x-bible-zuercher.txt	27	nach	4
eng-x-bible-darby.txt	28	after	4
eng-x-bible-kingjames.txt	29	after	4
eng-x-bible-literal.txt	28	according	4
eng-x-bible-literal.txt	29	to	4
eng-x-bible-newsimplified.txt	26	after	4
nld-x-bible-statenvertaling.txt	27	naar	4
nor-x-bible-1930.txt	30	efter	4
nor-x-bible-student.txt	34	etter	4
swe-x-bible-folk1998.txt	22	efter	4
afr-x-bible-1953.txt	15	gebaar	5
dan-x-bible-1931.txt	11	fødte	5
deu-x-bible-elberfelder1871.txt	12	gebar	5
deu-x-bible-elberfelder1905.txt	12	gebar	5
deu-x-bible-freebible.txt	12	gebar	5
deu-x-bible-gruenewalder.txt	11	gebar	5
deu-x-bible-luther1545.txt	11	gebar	5
deu-x-bible-luther1545letztehand.txt	11	gebar	5
deu-x-bible-luther1912.txt	11	gebar	5
deu-x-bible-menge.txt	3	gebar	5
deu-x-bible-neue.txt	13	gebar	5
deu-x-bible-pattloch.txt	10	gebar	5
deu-x-bible-schlachter.txt	10	gebar	5
deu-x-bible-tafelbibel.txt	11	gebar	5
deu-x-bible-textbibel.txt	13	gebar	5
deu-x-bible-zuercher.txt	13	gebar	5
eng-x-bible-darby.txt	11	bore	5
eng-x-bible-kingjames.txt	12	bare	5
eng-x-bible-literal.txt	11	bore	5
eng-x-bible-newsimplified.txt	13	birth	5
nld-x-bible-statenvertaling.txt	12	baarde	5
nor-x-bible-1930.txt	14	fødte	5
nor-x-bible-student.txt	16	åtte	5
swe-x-bible-folk1998.txt	10	födde	5
afr-x-bible-1953.txt	20	'n	6
dan-x-bible-1931.txt	16	en	6
deu-x-bible-elberfelder1871.txt	18	eine	6
deu-x-bible-elberfelder1905.txt	18	eine	6
deu-x-bible-freebible.txt	18	eine	6
deu-x-bible-gruenewalder.txt	17	eine	6
deu-x-bible-luther1545.txt	18	eine	6
deu-x-bible-luther1545letztehand.txt	18	eine	6
deu-x-bible-luther1912.txt	18	eine	6
deu-x-bible-menge.txt	16	eine	6
deu-x-bible-neue.txt	19	eine	6
deu-x-bible-pattloch.txt	16	einer	6
deu-x-bible-schlachter.txt	18	eine	6
deu-x-bible-tafelbibel.txt	17	eine	6
deu-x-bible-textbibel.txt	20	eine	6
deu-x-bible-zuercher.txt	21	einer	6
eng-x-bible-darby.txt	17	a	6
eng-x-bible-kingjames.txt	18	a	6
eng-x-bible-literal.txt	17	a	6
eng-x-bible-newsimplified.txt	20	a	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	24	en	6
nor-x-bible-student.txt	26	ein	6
swe-x-bible-folk1998.txt	16	en	6
afr-x-bible-1953.txt	4	sy	7
dan-x-bible-1931.txt	3	sin	7
deu-x-bible-elberfelder1871.txt	4	sein	7
deu-x-bible-elberfelder1905.txt	4	sein	7
deu-x-bible-freebible.txt	4	sein	7
deu-x-bible-gruenewalder.txt	4	sein	7
deu-x-bible-luther1545.txt	4	sein	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-luther1912.txt	4	sein	7
deu-x-bible-menge.txt	5	sein	7
deu-x-bible-neue.txt	5	seiner	7
deu-x-bible-pattloch.txt	4	seine	7
