FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	23	"	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	12	Was	2
deu-x-bible-pattloch.txt	11	was	2
eng-x-bible-kingjames.txt	13	things	2
deu-x-bible-luther1545letztehand.txt	11	zeit	3
deu-x-bible-menge.txt	9	am	3
eng-x-bible-kingjames.txt	17	at	3
deu-x-bible-gruenewalder.txt	6	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-gruenewalder.txt	19	sein	5
deu-x-bible-menge.txt	14	seinem	5
deu-x-bible-gruenewalder.txt	3	:	6
deu-x-bible-pattloch.txt	3	:	6
deu-x-bible-gruenewalder.txt	4	»	7
deu-x-bible-pattloch.txt	4	"	7
deu-x-bible-gruenewalder.txt	14	mein	8
deu-x-bible-pattloch.txt	13	mir	8
deu-x-bible-gruenewalder.txt	17	jetzt	9
deu-x-bible-pattloch.txt	19	jetzt	9
deu-x-bible-gruenewalder.txt	1	Sprich	10
deu-x-bible-pattloch.txt	1	Sprich	10
deu-x-bible-gruenewalder.txt	2	nicht	11
deu-x-bible-pattloch.txt	2	nicht	11
deu-x-bible-gruenewalder.txt	20	?	12
deu-x-bible-pattloch.txt	22	?	12
deu-x-bible-gruenewalder.txt	16	von	13
eng-x-bible-kingjames.txt	20	of	13
deu-x-bible-luther1545letztehand.txt	15	sie	14
eng-x-bible-kingjames.txt	24	they	14
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	10	,	15
