FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	vil	2
deu-x-bible-elberfelder1871.txt	2	werde	2
deu-x-bible-elberfelder1905.txt	2	werde	2
deu-x-bible-freebible.txt	2	will	2
deu-x-bible-gruenewalder.txt	3	will	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	3	will	2
deu-x-bible-neue.txt	2	will	2
deu-x-bible-pattloch.txt	3	will	2
deu-x-bible-schlachter.txt	2	will	2
deu-x-bible-textbibel.txt	2	will	2
deu-x-bible-zuercher.txt	2	will	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-kingjames.txt	2	will	2
eng-x-bible-literal.txt	2	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	vil	2
nor-x-bible-student.txt	5	vil	2
swe-x-bible-folk1998.txt	2	vill	2
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	11	soll	3
deu-x-bible-elberfelder1905.txt	11	soll	3
deu-x-bible-freebible.txt	7	will	3
deu-x-bible-luther1545.txt	11	soll	3
deu-x-bible-luther1545letztehand.txt	10	wil	3
deu-x-bible-luther1545letztehand.txt	16	sol	3
deu-x-bible-luther1912.txt	11	soll	3
deu-x-bible-schlachter.txt	11	soll	3
deu-x-bible-textbibel.txt	9	machen	3
deu-x-bible-zuercher.txt	11	soll	3
eng-x-bible-darby.txt	11	shall	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-literal.txt	11	shall	3
eng-x-bible-newsimplified.txt	12	will	3
nld-x-bible-statenvertaling.txt	8	zal	3
nor-x-bible-1930.txt	8	vil	3
nor-x-bible-student.txt	10	vil	3
nor-x-bible-student.txt	14	fri	3
swe-x-bible-folk1998.txt	10	vill	3
swe-x-bible-folk1998.txt	14	fri	3
afr-x-bible-1953.txt	18	.	4
