FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	teenwoordigheid	1
dan-x-bible-1931.txt	7	Nærværelse	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1871.txt	12	Augen	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	12	Augen	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-freebible.txt	12	Augen	1
deu-x-bible-gruenewalder.txt	15	Gegenwart	1
deu-x-bible-luther1545.txt	11	Gegenwart	1
deu-x-bible-luther1545letztehand.txt	13	gegenwertigkeit	1
deu-x-bible-luther1912.txt	12	Gegenwart	1
deu-x-bible-menge.txt	10	Gegenwart	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	10	vor	1
deu-x-bible-schlachter.txt	12	Augen	1
deu-x-bible-tafelbibel.txt	14	vor	1
deu-x-bible-tafelbibel.txt	16	Augen	1
deu-x-bible-textbibel.txt	11	Gegenwart	1
deu-x-bible-zuercher.txt	10	vor	1
eng-x-bible-darby.txt	12	presence	1
eng-x-bible-kingjames.txt	12	presence	1
eng-x-bible-literal.txt	11	presence	1
eng-x-bible-newsimplified.txt	3	presence	1
nld-x-bible-statenvertaling.txt	11	voor	1
nld-x-bible-statenvertaling.txt	13	ogen	1
nor-x-bible-student.txt	7	beint	1
nor-x-bible-student.txt	9	augo	1
swe-x-bible-folk1998.txt	7	inför	1
afr-x-bible-1953.txt	22	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	23	im	2
deu-x-bible-elberfelder1905.txt	23	im	2
deu-x-bible-freebible.txt	23	im	2
deu-x-bible-gruenewalder.txt	24	in	2
deu-x-bible-luther1545.txt	20	im	2
deu-x-bible-luther1545letztehand.txt	22	im	2
deu-x-bible-luther1912.txt	21	im	2
deu-x-bible-menge.txt	19	im	2
deu-x-bible-neue.txt	16	im	2
deu-x-bible-neue.txt	19	befand	2
deu-x-bible-pattloch.txt	18	im	2
deu-x-bible-schlachter.txt	24	im	2
deu-x-bible-tafelbibel.txt	28	im	2
deu-x-bible-textbibel.txt	21	im	2
deu-x-bible-zuercher.txt	19	im	2
eng-x-bible-darby.txt	27	in	2
eng-x-bible-kingjames.txt	27	in	2
eng-x-bible-literal.txt	26	in	2
nld-x-bible-statenvertaling.txt	26	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	17	i	2
swe-x-bible-folk1998.txt	15	i	2
afr-x-bible-1953.txt	4	profeet	3
dan-x-bible-1931.txt	1	Profeten	3
dan-x-bible-1931.txt	4	Profeten	3
deu-x-bible-elberfelder1871.txt	4	Prophet	3
deu-x-bible-elberfelder1905.txt	4	Prophet	3
deu-x-bible-freebible.txt	4	Prophet	3
deu-x-bible-gruenewalder.txt	6	Prophet	3
deu-x-bible-luther1545.txt	4	Prophet	3
deu-x-bible-luther1545letztehand.txt	4	Prophet	3
deu-x-bible-luther1912.txt	4	Prophet	3
deu-x-bible-menge.txt	4	Prophet	3
