FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	Ag	1
afr-x-bible-1953.txt	31	ag	1
dan-x-bible-1931.txt	22	Ve	1
deu-x-bible-elberfelder1871.txt	25	Wehe	1
deu-x-bible-elberfelder1871.txt	32	Wehe	1
deu-x-bible-elberfelder1905.txt	25	Wehe	1
deu-x-bible-elberfelder1905.txt	32	Wehe	1
deu-x-bible-freebible.txt	25	Wehe	1
deu-x-bible-freebible.txt	32	Wehe	1
deu-x-bible-gruenewalder.txt	20	bejammern	1
deu-x-bible-gruenewalder.txt	23	Ach	1
deu-x-bible-luther1545.txt	22	Ach	1
deu-x-bible-luther1545letztehand.txt	22	Ah	1
deu-x-bible-luther1545letztehand.txt	25	Ah	1
deu-x-bible-luther1912.txt	23	Ach	1
deu-x-bible-menge.txt	29	Ach	1
deu-x-bible-menge.txt	37	Ach	1
deu-x-bible-neue.txt	21	Ach	1
deu-x-bible-neue.txt	25	ach	1
deu-x-bible-pattloch.txt	27	Ach	1
deu-x-bible-schlachter.txt	26	Ach	1
deu-x-bible-tafelbibel.txt	23	O	1
deu-x-bible-tafelbibel.txt	24	weh	1
deu-x-bible-textbibel.txt	27	Ach	1
deu-x-bible-textbibel.txt	35	Ach	1
deu-x-bible-zuercher.txt	34	Ach	1
eng-x-bible-darby.txt	24	Ah	1
eng-x-bible-darby.txt	31	Ah	1
eng-x-bible-kingjames.txt	25	Ah	1
eng-x-bible-kingjames.txt	31	Ah	1
eng-x-bible-literal.txt	25	Ah	1
eng-x-bible-literal.txt	32	Ah	1
eng-x-bible-newsimplified.txt	25	Alas	1
eng-x-bible-newsimplified.txt	35	‘	1
nld-x-bible-statenvertaling.txt	23	Och	1
nld-x-bible-statenvertaling.txt	29	och	1
nor-x-bible-1930.txt	23	Ve	1
nor-x-bible-1930.txt	28	Ve	1
nor-x-bible-student.txt	21	Ai	1
nor-x-bible-student.txt	26	Ai	1
swe-x-bible-folk1998.txt	25	O	1
swe-x-bible-folk1998.txt	30	O	1
afr-x-bible-1953.txt	44	Ag	2
dan-x-bible-1931.txt	35	Ve	2
deu-x-bible-elberfelder1871.txt	43	Wehe	2
deu-x-bible-elberfelder1905.txt	43	Wehe	2
deu-x-bible-freebible.txt	43	Wehe	2
deu-x-bible-gruenewalder.txt	36	bejammern	2
deu-x-bible-gruenewalder.txt	39	Ach	2
deu-x-bible-luther1545.txt	34	Ach	2
deu-x-bible-luther1545letztehand.txt	34	Ah	2
deu-x-bible-luther1912.txt	39	Ach	2
deu-x-bible-menge.txt	52	Ach	2
deu-x-bible-menge.txt	59	Ach	2
deu-x-bible-neue.txt	37	Ach	2
deu-x-bible-pattloch.txt	47	Ach	2
deu-x-bible-schlachter.txt	49	Ach	2
deu-x-bible-tafelbibel.txt	41	O	2
deu-x-bible-tafelbibel.txt	42	weh	2
deu-x-bible-textbibel.txt	49	Ach	2
deu-x-bible-zuercher.txt	38	ach	2
deu-x-bible-zuercher.txt	50	Ach	2
eng-x-bible-darby.txt	42	Ah	2
eng-x-bible-kingjames.txt	43	Ah	2
eng-x-bible-literal.txt	45	Ah	2
eng-x-bible-newsimplified.txt	48	:	2
