FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	von	1
deu-x-bible-luther1545.txt	2	aus	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	aus	1
deu-x-bible-luther1912.txt	2	aus	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-textbibel.txt	1	von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	From	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	2	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	15	kinders	3
dan-x-bible-1931.txt	11	Sønner	3
deu-x-bible-elberfelder1871.txt	14	Söhnen	3
deu-x-bible-elberfelder1905.txt	14	Söhnen	3
deu-x-bible-freebible.txt	14	Söhnen	3
deu-x-bible-gruenewalder.txt	10	Söhnen	3
deu-x-bible-luther1545.txt	14	Kindern	3
deu-x-bible-luther1545letztehand.txt	14	kindern	3
deu-x-bible-luther1912.txt	14	Kindern	3
deu-x-bible-menge.txt	14	Nachkommen	3
deu-x-bible-neue.txt	13	Nachkommen	3
deu-x-bible-pattloch.txt	12	Nachkommen	3
deu-x-bible-schlachter.txt	14	Söhnen	3
deu-x-bible-textbibel.txt	12	Nachkommen	3
deu-x-bible-zuercher.txt	11	Nachkommen	3
eng-x-bible-darby.txt	15	sons	3
eng-x-bible-kingjames.txt	16	sons	3
eng-x-bible-literal.txt	15	sons	3
