FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	jou	1
afr-x-bible-1953.txt	33	jou	1
dan-x-bible-1931.txt	28	din	1
dan-x-bible-1931.txt	32	dit	1
deu-x-bible-elberfelder1871.txt	26	deinen	1
deu-x-bible-elberfelder1871.txt	29	deinen	1
deu-x-bible-elberfelder1905.txt	26	deinen	1
deu-x-bible-elberfelder1905.txt	29	deinen	1
deu-x-bible-freebible.txt	26	deinen	1
deu-x-bible-freebible.txt	29	deinen	1
deu-x-bible-gruenewalder.txt	20	deinen	1
deu-x-bible-luther1545.txt	26	dein	1
deu-x-bible-luther1545letztehand.txt	27	dein	1
deu-x-bible-luther1912.txt	26	dein	1
deu-x-bible-menge.txt	27	dein	1
deu-x-bible-menge.txt	30	dein	1
deu-x-bible-pattloch.txt	21	deinen	1
deu-x-bible-pattloch.txt	24	dein	1
deu-x-bible-schlachter.txt	26	deinen	1
deu-x-bible-schlachter.txt	29	deinen	1
deu-x-bible-tafelbibel.txt	24	deinen	1
deu-x-bible-tafelbibel.txt	28	dein	1
deu-x-bible-textbibel.txt	26	deinen	1
deu-x-bible-zuercher.txt	25	deinen	1
deu-x-bible-zuercher.txt	28	dein	1
eng-x-bible-darby.txt	32	thy	1
eng-x-bible-darby.txt	36	thy	1
eng-x-bible-kingjames.txt	28	thy	1
eng-x-bible-kingjames.txt	31	thine	1
eng-x-bible-literal.txt	28	your	1
eng-x-bible-literal.txt	32	your	1
eng-x-bible-newsimplified.txt	25	your	1
eng-x-bible-newsimplified.txt	29	your	1
nld-x-bible-statenvertaling.txt	29	uw	1
nld-x-bible-statenvertaling.txt	32	uw	1
nor-x-bible-1930.txt	25	dine	1
nor-x-bible-1930.txt	29	ditt	1
nor-x-bible-student.txt	24	di	1
nor-x-bible-student.txt	28	ditt	1
swe-x-bible-folk1998.txt	22	dina	1
swe-x-bible-folk1998.txt	26	ditt	1
afr-x-bible-1953.txt	5	het	2
afr-x-bible-1953.txt	17	het	2
deu-x-bible-elberfelder1871.txt	7	hast	2
deu-x-bible-elberfelder1871.txt	18	hast	2
deu-x-bible-elberfelder1905.txt	7	hast	2
deu-x-bible-elberfelder1905.txt	18	hast	2
deu-x-bible-freebible.txt	7	hast	2
deu-x-bible-freebible.txt	18	hast	2
deu-x-bible-gruenewalder.txt	7	hast	2
deu-x-bible-luther1545.txt	6	hast	2
deu-x-bible-luther1545letztehand.txt	7	hast	2
deu-x-bible-luther1912.txt	6	hast	2
deu-x-bible-menge.txt	17	hast	2
deu-x-bible-neue.txt	12	hast	2
deu-x-bible-schlachter.txt	17	hast	2
deu-x-bible-tafelbibel.txt	13	hast	2
deu-x-bible-textbibel.txt	8	gedachtest	2
deu-x-bible-zuercher.txt	17	hast	2
eng-x-bible-darby.txt	3	hast	2
eng-x-bible-darby.txt	13	hast	2
eng-x-bible-kingjames.txt	3	hast	2
eng-x-bible-kingjames.txt	13	hast	2
eng-x-bible-literal.txt	3	have	2
eng-x-bible-literal.txt	13	have	2
eng-x-bible-newsimplified.txt	4	have	2
eng-x-bible-newsimplified.txt	13	have	2
nld-x-bible-statenvertaling.txt	6	hebt	2
swe-x-bible-folk1998.txt	10	har	2
afr-x-bible-1953.txt	41	HERE	3
dan-x-bible-1931.txt	40	HERREN	3
deu-x-bible-elberfelder1871.txt	37	Jehova	3
deu-x-bible-elberfelder1905.txt	37	Jehova	3
deu-x-bible-freebible.txt	37	Jahwe	3
deu-x-bible-gruenewalder.txt	30	Herrn	3
deu-x-bible-gruenewalder.txt	33	Herrn	3
deu-x-bible-luther1545.txt	36	HERR	3
deu-x-bible-luther1545letztehand.txt	37	HERR	3
deu-x-bible-luther1912.txt	36	HERR	3
deu-x-bible-menge.txt	44	HERRN	3
deu-x-bible-neue.txt	24	Jahwe	3
deu-x-bible-pattloch.txt	32	Herrn	3
deu-x-bible-schlachter.txt	37	HERR	3
deu-x-bible-tafelbibel.txt	34	Jehovah	3
deu-x-bible-textbibel.txt	38	Jahwe	3
deu-x-bible-zuercher.txt	34	Herr	3
eng-x-bible-darby.txt	43	Jehovah	3
eng-x-bible-kingjames.txt	37	GOD	3
eng-x-bible-literal.txt	38	Jehovah	3
eng-x-bible-newsimplified.txt	38	Lord	3
nld-x-bible-statenvertaling.txt	39	HEERE	3
nor-x-bible-1930.txt	34	Herren	3
nor-x-bible-student.txt	32	Herren	3
nor-x-bible-student.txt	34	Herren	3
swe-x-bible-folk1998.txt	30	Herren	3
swe-x-bible-folk1998.txt	32	Herren	3
afr-x-bible-1953.txt	34	hoof	4
afr-x-bible-1953.txt	36	neerkom	4
dan-x-bible-1931.txt	33	Hoved	4
deu-x-bible-elberfelder1871.txt	30	Kopf	4
deu-x-bible-elberfelder1905.txt	30	Kopf	4
deu-x-bible-freebible.txt	30	Kopf	4
deu-x-bible-gruenewalder.txt	24	Kopf	4
deu-x-bible-luther1545.txt	30	Kopf	4
deu-x-bible-luther1545letztehand.txt	31	Kopff	4
deu-x-bible-luther1912.txt	30	Kopf	4
deu-x-bible-menge.txt	31	Haupt	4
deu-x-bible-pattloch.txt	25	Haupt	4
deu-x-bible-schlachter.txt	30	Kopf	4
deu-x-bible-tafelbibel.txt	29	Haupt	4
deu-x-bible-textbibel.txt	30	Kopf	4
deu-x-bible-zuercher.txt	29	Haupt	4
eng-x-bible-darby.txt	38	head	4
eng-x-bible-kingjames.txt	32	head	4
eng-x-bible-literal.txt	33	head	4
eng-x-bible-newsimplified.txt	30	own	4
eng-x-bible-newsimplified.txt	31	head	4
nld-x-bible-statenvertaling.txt	33	hoofd	4
nor-x-bible-1930.txt	30	eget	4
nor-x-bible-1930.txt	31	hode	4
nor-x-bible-student.txt	29	hovud	4
swe-x-bible-folk1998.txt	27	huvud	4
afr-x-bible-1953.txt	14	my	5
