FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Dies	1
deu-x-bible-elberfelder1905.txt	1	Dies	1
deu-x-bible-freebible.txt	1	Dies	1
deu-x-bible-gruenewalder.txt	4	dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	2	das	1
deu-x-bible-pattloch.txt	2	dies	1
deu-x-bible-schlachter.txt	1	Dieses	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Dies	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	2	This	1
eng-x-bible-kingjames.txt	1	This	1
eng-x-bible-literal.txt	4	this	1
eng-x-bible-newsimplified.txt	3	this	1
nld-x-bible-statenvertaling.txt	3	Dit	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	11	hoop	2
dan-x-bible-1931.txt	11	håbe	2
deu-x-bible-elberfelder1871.txt	12	hoffen	2
deu-x-bible-elberfelder1905.txt	12	hoffen	2
deu-x-bible-freebible.txt	12	hoffen	2
deu-x-bible-gruenewalder.txt	10	Hoffnung	2
deu-x-bible-luther1545.txt	8	hoffe	2
deu-x-bible-luther1545letztehand.txt	8	hoffe	2
deu-x-bible-luther1912.txt	8	hoffe	2
deu-x-bible-menge.txt	11	Hoffnung	2
deu-x-bible-neue.txt	13	hoffen	2
deu-x-bible-pattloch.txt	14	Hoffnung	2
deu-x-bible-schlachter.txt	12	Hoffnung	2
deu-x-bible-schlachter.txt	13	fassen	2
deu-x-bible-tafelbibel.txt	12	warten	2
deu-x-bible-textbibel.txt	11	hoffen	2
deu-x-bible-zuercher.txt	11	hoffen	2
eng-x-bible-darby.txt	11	hope	2
eng-x-bible-kingjames.txt	11	hope	2
eng-x-bible-literal.txt	14	hope	2
eng-x-bible-newsimplified.txt	7	hope	2
nld-x-bible-statenvertaling.txt	14	hopen	2
nor-x-bible-1930.txt	12	håpe	2
nor-x-bible-student.txt	13	vona	2
swe-x-bible-folk1998.txt	10	hopp	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	5	ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	10	ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	11	ich	4
deu-x-bible-elberfelder1905.txt	11	ich	4
deu-x-bible-freebible.txt	11	ich	4
deu-x-bible-gruenewalder.txt	9	meine	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	13	meiner	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	11	ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	13	ik	4
nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	5	harte	5
dan-x-bible-1931.txt	6	Sinde	5
deu-x-bible-elberfelder1871.txt	6	Herzen	5
deu-x-bible-elberfelder1905.txt	6	Herzen	5
deu-x-bible-freebible.txt	6	Herzen	5
deu-x-bible-luther1545.txt	5	Herzen	5
deu-x-bible-luther1545letztehand.txt	5	hertzen	5
deu-x-bible-luther1912.txt	5	Herzen	5
deu-x-bible-menge.txt	6	Herzen	5
deu-x-bible-neue.txt	7	Herzen	5
deu-x-bible-pattloch.txt	6	Herzen	5
deu-x-bible-schlachter.txt	6	Herzen	5
deu-x-bible-tafelbibel.txt	6	Herz	5
deu-x-bible-textbibel.txt	5	Herzen	5
deu-x-bible-zuercher.txt	5	Herzen	5
eng-x-bible-darby.txt	6	heart	5
eng-x-bible-kingjames.txt	6	mind	5
eng-x-bible-literal.txt	7	heart	5
nld-x-bible-statenvertaling.txt	8	harte	5
nor-x-bible-1930.txt	7	hjerte	5
nor-x-bible-student.txt	7	hjarta	5
swe-x-bible-folk1998.txt	5	hjärtat	5
afr-x-bible-1953.txt	8	daarom	6
dan-x-bible-1931.txt	8	derfor	6
deu-x-bible-elberfelder1871.txt	9	darum	6
deu-x-bible-elberfelder1905.txt	9	darum	6
deu-x-bible-freebible.txt	9	darum	6
deu-x-bible-luther1545.txt	7	darum	6
deu-x-bible-luther1545letztehand.txt	7	darumb	6
deu-x-bible-luther1912.txt	7	darum	6
deu-x-bible-menge.txt	9	darum	6
deu-x-bible-neue.txt	10	darauf	6
deu-x-bible-schlachter.txt	9	darum	6
deu-x-bible-tafelbibel.txt	9	darum	6
deu-x-bible-textbibel.txt	8	darum	6
deu-x-bible-zuercher.txt	8	darum	6
eng-x-bible-darby.txt	8	therefore	6
eng-x-bible-kingjames.txt	8	therefore	6
eng-x-bible-literal.txt	10	account	6
nld-x-bible-statenvertaling.txt	11	daarom	6
nor-x-bible-1930.txt	9	derfor	6
nor-x-bible-student.txt	10	difor	6
swe-x-bible-folk1998.txt	7	därför	6
afr-x-bible-1953.txt	6	neem	7
deu-x-bible-elberfelder1871.txt	7	nehmen	7
deu-x-bible-elberfelder1905.txt	7	nehmen	7
deu-x-bible-freebible.txt	7	nehmen	7
deu-x-bible-gruenewalder.txt	3	bedachte	7
deu-x-bible-luther1545.txt	2	nehme	7
deu-x-bible-luther1545letztehand.txt	2	neme	7
deu-x-bible-luther1912.txt	2	nehme	7
deu-x-bible-menge.txt	7	nehmen	7
deu-x-bible-neue.txt	8	nehmen	7
deu-x-bible-pattloch.txt	7	nehmen	7
deu-x-bible-textbibel.txt	6	nehmen	7
deu-x-bible-zuercher.txt	6	nehmen	7
eng-x-bible-darby.txt	4	recall	7
eng-x-bible-kingjames.txt	3	recall	7
eng-x-bible-newsimplified.txt	2	remember	7
nld-x-bible-statenvertaling.txt	9	nemen	7
nor-x-bible-1930.txt	4	ta	7
nor-x-bible-student.txt	4	leggja	7
swe-x-bible-folk1998.txt	2	tar	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	8	,	8
