FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	20	!	1
eng-x-bible-kingjames.txt	32	.	1
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	11	nie	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
eng-x-bible-kingjames.txt	17	not	3
deu-x-bible-gruenewalder.txt	3	Verstand	4
deu-x-bible-luther1545letztehand.txt	6	ist	4
deu-x-bible-pattloch.txt	3	Verstand	4
eng-x-bible-kingjames.txt	8	is	4
deu-x-bible-gruenewalder.txt	4	abnimmt	5
deu-x-bible-menge.txt	5	abnimmt	5
deu-x-bible-pattloch.txt	5	abnimmt	5
deu-x-bible-gruenewalder.txt	10	ihn	6
deu-x-bible-menge.txt	14	ihn	6
deu-x-bible-pattloch.txt	15	ihn	6
deu-x-bible-gruenewalder.txt	2	sein	7
deu-x-bible-menge.txt	3	seine	7
deu-x-bible-pattloch.txt	2	sein	7
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-menge.txt	16	im	9
eng-x-bible-kingjames.txt	27	in	9
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-menge.txt	9	ihm	11
deu-x-bible-pattloch.txt	9	ihm	11
deu-x-bible-menge.txt	1	auch	12
deu-x-bible-pattloch.txt	4	auch	12
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	13	Mutter	14
eng-x-bible-kingjames.txt	23	she	14
deu-x-bible-luther1545letztehand.txt	17	deine	15
deu-x-bible-menge.txt	18	deiner	15
deu-x-bible-gruenewalder.txt	16	Lebens	16
eng-x-bible-kingjames.txt	30	of	16
deu-x-bible-gruenewalder.txt	14	Tage	17
deu-x-bible-pattloch.txt	17	solange	17
deu-x-bible-gruenewalder.txt	8	!	18
deu-x-bible-menge.txt	7	halte	18
