FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	verslaan	1
dan-x-bible-1931.txt	3	slog	1
deu-x-bible-elberfelder1871.txt	3	schlug	1
deu-x-bible-elberfelder1905.txt	3	schlug	1
deu-x-bible-freebible.txt	3	schlug	1
deu-x-bible-gruenewalder.txt	3	schlug	1
deu-x-bible-luther1545.txt	3	schlug	1
deu-x-bible-luther1545letztehand.txt	3	schlug	1
deu-x-bible-luther1912.txt	3	schlug	1
deu-x-bible-menge.txt	3	schlugen	1
deu-x-bible-neue.txt	3	brachte	1
deu-x-bible-neue.txt	7	Niederlage	1
deu-x-bible-pattloch.txt	4	schlugen	1
deu-x-bible-schlachter.txt	3	schlug	1
deu-x-bible-tafelbibel.txt	3	schlug	1
deu-x-bible-textbibel.txt	4	besiegten	1
deu-x-bible-zuercher.txt	3	schlug	1
eng-x-bible-darby.txt	3	smote	1
eng-x-bible-kingjames.txt	3	smote	1
eng-x-bible-literal.txt	3	struck	1
eng-x-bible-newsimplified.txt	2	defeated	1
nld-x-bible-statenvertaling.txt	3	sloeg	1
nor-x-bible-1930.txt	3	slo	1
nor-x-bible-student.txt	3	hogg	1
swe-x-bible-folk1998.txt	3	slog	1
afr-x-bible-1953.txt	18	van	2
afr-x-bible-1953.txt	21	af	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	17	vom	2
deu-x-bible-elberfelder1905.txt	17	vom	2
deu-x-bible-freebible.txt	17	vom	2
deu-x-bible-gruenewalder.txt	12	vom	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	16	von	2
deu-x-bible-luther1912.txt	15	vom	2
deu-x-bible-menge.txt	14	vom	2
deu-x-bible-neue.txt	15	vom	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-schlachter.txt	16	vom	2
deu-x-bible-tafelbibel.txt	17	vom	2
deu-x-bible-textbibel.txt	13	vom	2
deu-x-bible-zuercher.txt	14	vom	2
eng-x-bible-darby.txt	18	from	2
eng-x-bible-kingjames.txt	16	from	2
eng-x-bible-literal.txt	16	from	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	19	van	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	25	Jabbok	3
dan-x-bible-1931.txt	15	Jabbok	3
deu-x-bible-elberfelder1871.txt	22	Jabbok	3
deu-x-bible-elberfelder1905.txt	22	Jabbok	3
deu-x-bible-freebible.txt	22	Jabbok	3
deu-x-bible-gruenewalder.txt	16	Jabbok	3
deu-x-bible-luther1545.txt	21	Jabbok	3
deu-x-bible-luther1545letztehand.txt	22	Jabok	3
deu-x-bible-luther1912.txt	21	Jabbok	3
deu-x-bible-menge.txt	18	Jabbok	3
deu-x-bible-neue.txt	20	Jabbok	3
deu-x-bible-pattloch.txt	18	Jabbok	3
deu-x-bible-schlachter.txt	22	Jabbok	3
deu-x-bible-tafelbibel.txt	22	Jabbok	3
deu-x-bible-textbibel.txt	18	Jabok	3
deu-x-bible-zuercher.txt	18	Jabbok	3
eng-x-bible-darby.txt	23	Jabbok	3
eng-x-bible-kingjames.txt	19	Jabbok	3
eng-x-bible-literal.txt	19	Jabbok	3
eng-x-bible-newsimplified.txt	18	Jabbok	3
nld-x-bible-statenvertaling.txt	25	Jabbok	3
nor-x-bible-1930.txt	15	Jabbok	3
nor-x-bible-student.txt	18	Jabbok	3
swe-x-bible-folk1998.txt	14	Jabbok	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	1	Diese	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	36	grens	5
dan-x-bible-1931.txt	26	Grænse	5
deu-x-bible-elberfelder1871.txt	32	Grenze	5
deu-x-bible-elberfelder1905.txt	32	Grenze	5
deu-x-bible-freebible.txt	32	Grenze	5
deu-x-bible-gruenewalder.txt	28	Grenze	5
deu-x-bible-luther1545.txt	31	Grenzen	5
deu-x-bible-luther1545letztehand.txt	33	grentze	5
deu-x-bible-luther1912.txt	31	Grenzen	5
deu-x-bible-menge.txt	32	Grenze	5
deu-x-bible-neue.txt	30	Grenze	5
deu-x-bible-schlachter.txt	32	Landmarken	5
deu-x-bible-tafelbibel.txt	33	Grenze	5
deu-x-bible-textbibel.txt	28	Grenze	5
deu-x-bible-zuercher.txt	29	Grenze	5
eng-x-bible-darby.txt	34	border	5
eng-x-bible-kingjames.txt	30	border	5
eng-x-bible-literal.txt	29	border	5
eng-x-bible-newsimplified.txt	25	border	5
nld-x-bible-statenvertaling.txt	36	landpale	5
nor-x-bible-1930.txt	25	grense	5
nor-x-bible-student.txt	23	landskilet	5
swe-x-bible-folk1998.txt	23	gräns	5
afr-x-bible-1953.txt	14	land	6
dan-x-bible-1931.txt	11	Land	6
deu-x-bible-elberfelder1871.txt	13	Land	6
deu-x-bible-elberfelder1905.txt	13	Land	6
deu-x-bible-freebible.txt	13	Land	6
deu-x-bible-gruenewalder.txt	11	Land	6
deu-x-bible-luther1545.txt	13	Land	6
deu-x-bible-luther1545letztehand.txt	14	Land	6
deu-x-bible-luther1912.txt	13	Land	6
deu-x-bible-menge.txt	13	Land	6
deu-x-bible-neue.txt	12	Land	6
deu-x-bible-pattloch.txt	13	Land	6
deu-x-bible-schlachter.txt	13	Land	6
deu-x-bible-tafelbibel.txt	15	Land	6
deu-x-bible-textbibel.txt	12	Land	6
deu-x-bible-zuercher.txt	13	Land	6
eng-x-bible-darby.txt	17	land	6
eng-x-bible-kingjames.txt	15	land	6
eng-x-bible-literal.txt	14	land	6
eng-x-bible-newsimplified.txt	11	land	6
nld-x-bible-statenvertaling.txt	14	land	6
nor-x-bible-1930.txt	11	land	6
nor-x-bible-student.txt	12	landet	6
swe-x-bible-folk1998.txt	10	land	6
afr-x-bible-1953.txt	20	Arnon	7
dan-x-bible-1931.txt	13	Arnon	7
deu-x-bible-elberfelder1871.txt	18	Arnon	7
deu-x-bible-elberfelder1905.txt	18	Arnon	7
deu-x-bible-freebible.txt	18	Arnon	7
deu-x-bible-gruenewalder.txt	13	Arnon	7
deu-x-bible-luther1545.txt	16	Arnon	7
deu-x-bible-luther1545letztehand.txt	17	Arnon	7
deu-x-bible-luther1912.txt	16	Arnon	7
deu-x-bible-menge.txt	15	Arnon	7
deu-x-bible-neue.txt	16	Arnon	7
deu-x-bible-pattloch.txt	15	Arnon	7
deu-x-bible-schlachter.txt	17	Arnon	7
deu-x-bible-tafelbibel.txt	18	Arnon	7
deu-x-bible-textbibel.txt	14	Arnon	7
deu-x-bible-zuercher.txt	15	Arnon	7
eng-x-bible-darby.txt	20	Arnon	7
eng-x-bible-kingjames.txt	17	Arnon	7
eng-x-bible-literal.txt	17	Arnon	7
