FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	vir	1
afr-x-bible-1983.txt	17	omdat	1
afr-x-bible-lewende.txt	21	want	1
afr-x-bible-viralmal.txt	22	want	1
dan-x-bible-1931.txt	16	thi	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-frederik.txt	18	thi	1
dan-x-bible-frederik.txt	21	for	1
dan-x-bible-hverdagsdansk.txt	20	for	1
dan-x-bible-hverdagsdansk.txt	24	for	1
deu-x-bible-albrecht.txt	20	denn	1
deu-x-bible-elberfelder1871.txt	18	denn	1
deu-x-bible-elberfelder1905.txt	18	denn	1
deu-x-bible-erben.txt	18	denn	1
deu-x-bible-freebible.txt	18	denn	1
deu-x-bible-genfer2011.txt	28	denn	1
deu-x-bible-greber.txt	15	denn	1
deu-x-bible-gruenewalder.txt	20	denn	1
deu-x-bible-hoffnung.txt	24	weil	1
deu-x-bible-interlinear.txt	20	nämlich	1
deu-x-bible-konkordant.txt	23	um	1
deu-x-bible-konkordant.txt	32	denn	1
deu-x-bible-luther1545.txt	17	denn	1
deu-x-bible-luther1545.txt	21	vor	1
deu-x-bible-luther1545letztehand.txt	18	Denn	1
deu-x-bible-luther1545letztehand.txt	22	fur	1
deu-x-bible-luther1912.txt	17	denn	1
deu-x-bible-luther1912.txt	21	vor	1
deu-x-bible-meister.txt	18	denn	1
deu-x-bible-menge.txt	20	denn	1
deu-x-bible-neue.txt	22	weil	1
deu-x-bible-pattloch.txt	18	denn	1
deu-x-bible-schlachter.txt	18	denn	1
deu-x-bible-schlachter2000.txt	24	denn	1
deu-x-bible-tafelbibel.txt	19	denn	1
deu-x-bible-tafelbibel.txt	23	vor	1
deu-x-bible-textbibel.txt	18	denn	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-volxbibel.txt	29	weil	1
deu-x-bible-zuercher.txt	18	denn	1
eng-x-bible-amplified.txt	20	for	1
eng-x-bible-clontz.txt	16	for	1
eng-x-bible-common.txt	18	because	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-diaglot.txt	20	for	1
eng-x-bible-easytoread.txt	22	because	1
eng-x-bible-etheridge.txt	16	for	1
eng-x-bible-godsword.txt	23	After	1
eng-x-bible-goodnews.txt	23	because	1
eng-x-bible-internationalstandard.txt	19	because	1
eng-x-bible-kingjames.txt	15	for	1
eng-x-bible-lexham.txt	16	for	1
eng-x-bible-literal.txt	17	for	1
eng-x-bible-livingoracles.txt	19	for	1
eng-x-bible-majority.txt	14	for	1
eng-x-bible-montgomery.txt	21	for	1
eng-x-bible-new2007.txt	22	for	1
