FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	tempel	1
afr-x-bible-1953.txt	24	tempel	1
dan-x-bible-1931.txt	13	Tempel	1
dan-x-bible-1931.txt	16	Tempel	1
deu-x-bible-elberfelder1871.txt	19	Tempel	1
deu-x-bible-elberfelder1871.txt	23	Tempel	1
deu-x-bible-elberfelder1905.txt	19	Tempel	1
deu-x-bible-elberfelder1905.txt	23	Tempel	1
deu-x-bible-freebible.txt	19	Tempel	1
deu-x-bible-freebible.txt	23	Tempel	1
deu-x-bible-gruenewalder.txt	17	Heiligtum	1
deu-x-bible-luther1545.txt	22	Tempel	1
deu-x-bible-luther1545.txt	28	Tempel	1
deu-x-bible-luther1545letztehand.txt	22	Tempel	1
deu-x-bible-luther1545letztehand.txt	28	Tempel	1
deu-x-bible-luther1912.txt	22	Tempel	1
deu-x-bible-luther1912.txt	28	Tempel	1
deu-x-bible-menge.txt	24	Tempel	1
deu-x-bible-neue.txt	20	Tempel	1
deu-x-bible-neue.txt	24	Tempel	1
deu-x-bible-pattloch.txt	20	Tempel	1
deu-x-bible-schlachter.txt	22	Tempel	1
deu-x-bible-tafelbibel.txt	20	Tempel	1
deu-x-bible-textbibel.txt	21	Tempel	1
deu-x-bible-textbibel.txt	25	Tempel	1
deu-x-bible-zuercher.txt	22	Tempel	1
eng-x-bible-darby.txt	15	temple	1
eng-x-bible-darby.txt	18	temple	1
eng-x-bible-kingjames.txt	23	temple	1
eng-x-bible-literal.txt	24	temple	1
eng-x-bible-newsimplified.txt	23	Temple	1
eng-x-bible-newsimplified.txt	29	Temple	1
nld-x-bible-statenvertaling.txt	19	tempel	1
nor-x-bible-1930.txt	16	tempel	1
nor-x-bible-1930.txt	19	tempel	1
nor-x-bible-1930.txt	22	tempel	1
nor-x-bible-student.txt	17	tempel	1
nor-x-bible-student.txt	20	tempel	1
swe-x-bible-folk1998.txt	16	tempel	1
swe-x-bible-folk1998.txt	19	tempel	1
afr-x-bible-1953.txt	27	!	2
dan-x-bible-1931.txt	17	!	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	27	!	2
deu-x-bible-freebible.txt	27	!	2
deu-x-bible-gruenewalder.txt	20	!	2
