FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	na	1
afr-x-bible-1953.txt	12	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	11	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-neue.txt	10	zu	1
deu-x-bible-pattloch.txt	9	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	10	zu	1
deu-x-bible-zuercher.txt	9	zu	1
eng-x-bible-darby.txt	9	unto	1
eng-x-bible-kingjames.txt	9	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	9	to	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	10	tot	1
nor-x-bible-1930.txt	9	til	1
swe-x-bible-folk1998.txt	12	till	1
swe-x-bible-folk1998.txt	15	till	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	'	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	’	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	30	onder	3
dan-x-bible-1931.txt	23	blandt	3
deu-x-bible-elberfelder1871.txt	24	unter	3
deu-x-bible-elberfelder1905.txt	24	unter	3
deu-x-bible-freebible.txt	24	unter	3
deu-x-bible-luther1545.txt	27	unter	3
deu-x-bible-luther1545letztehand.txt	27	vnter	3
deu-x-bible-luther1912.txt	27	unter	3
deu-x-bible-menge.txt	26	inmitten	3
deu-x-bible-pattloch.txt	23	inmitten	3
deu-x-bible-schlachter.txt	26	inmitten	3
deu-x-bible-tafelbibel.txt	25	inmitten	3
deu-x-bible-textbibel.txt	23	inmitten	3
deu-x-bible-zuercher.txt	24	inmitten	3
eng-x-bible-darby.txt	33	midst	3
eng-x-bible-kingjames.txt	32	midst	3
eng-x-bible-literal.txt	28	midst	3
eng-x-bible-newsimplified.txt	30	among	3
nld-x-bible-statenvertaling.txt	30	midden	3
nor-x-bible-1930.txt	28	midt	3
nor-x-bible-1930.txt	29	iblandt	3
nor-x-bible-student.txt	31	midt	3
nor-x-bible-student.txt	32	imillom	3
swe-x-bible-folk1998.txt	38	bland	3
afr-x-bible-1953.txt	15	verslaan	4
dan-x-bible-1931.txt	11	sværdslagne	4
deu-x-bible-elberfelder1871.txt	14	Erschlagenen	4
deu-x-bible-elberfelder1905.txt	14	Erschlagenen	4
deu-x-bible-freebible.txt	14	Erschlagenen	4
deu-x-bible-gruenewalder.txt	16	erschlagen	4
deu-x-bible-luther1545.txt	13	Erschlagenen	4
deu-x-bible-luther1545letztehand.txt	13	Erschlagenen	4
deu-x-bible-luther1912.txt	13	Erschlagenen	4
deu-x-bible-menge.txt	14	Durchbohrten	4
deu-x-bible-neue.txt	14	Erschlagenen	4
deu-x-bible-pattloch.txt	11	Schwertdurchbohrten	4
deu-x-bible-schlachter.txt	15	umgekommen	4
deu-x-bible-tafelbibel.txt	15	Erschlagenen	4
deu-x-bible-textbibel.txt	14	Erschlagenen	4
deu-x-bible-zuercher.txt	13	Erschlagenen	4
eng-x-bible-darby.txt	13	slain	4
eng-x-bible-kingjames.txt	13	slain	4
eng-x-bible-literal.txt	12	slain	4
eng-x-bible-newsimplified.txt	16	slain	4
nld-x-bible-statenvertaling.txt	12	verslagenen	4
nor-x-bible-1930.txt	13	drept	4
nor-x-bible-student.txt	11	slegne	4
nor-x-bible-student.txt	13	hel	4
swe-x-bible-folk1998.txt	19	slagna	4
afr-x-bible-1953.txt	7	neergedaal	5
dan-x-bible-1931.txt	6	ned	5
deu-x-bible-elberfelder1871.txt	9	hinab	5
deu-x-bible-elberfelder1905.txt	9	hinab	5
deu-x-bible-freebible.txt	9	hinab	5
deu-x-bible-luther1545.txt	7	hinunter	5
deu-x-bible-luther1545letztehand.txt	7	hinunter	5
deu-x-bible-luther1912.txt	7	hinunter	5
deu-x-bible-menge.txt	9	hinabfahren	5
deu-x-bible-neue.txt	8	gestürzt	5
deu-x-bible-pattloch.txt	8	hinabgestiegen	5
deu-x-bible-schlachter.txt	8	hinab	5
deu-x-bible-tafelbibel.txt	3	fahren	5
deu-x-bible-tafelbibel.txt	6	hinab	5
deu-x-bible-textbibel.txt	6	hinab	5
deu-x-bible-zuercher.txt	6	hinab	5
eng-x-bible-darby.txt	4	down	5
eng-x-bible-kingjames.txt	4	down	5
eng-x-bible-literal.txt	4	down	5
eng-x-bible-newsimplified.txt	6	down	5
nld-x-bible-statenvertaling.txt	2	daalden	5
nld-x-bible-statenvertaling.txt	6	neder	5
nor-x-bible-1930.txt	4	ned	5
nor-x-bible-student.txt	4	ned	5
swe-x-bible-folk1998.txt	10	fara	5
swe-x-bible-folk1998.txt	11	ner	5
afr-x-bible-1953.txt	10	doderyk	6
dan-x-bible-1931.txt	8	Dødsriget	6
deu-x-bible-elberfelder1871.txt	8	Scheol	6
deu-x-bible-elberfelder1905.txt	8	Scheol	6
