FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
dan-x-bible-1931.txt	1	Enhver	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	1	Ein	1
deu-x-bible-zuercher.txt	2	jeder	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	2	Every	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-literal.txt	1	Anyone	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Al	1
nld-x-bible-statenvertaling.txt	2	wie	1
nor-x-bible-1930.txt	1	Enhver	1
nor-x-bible-student.txt	1	Kvar	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	9	moet	2
dan-x-bible-1931.txt	9	skal	2
deu-x-bible-elberfelder1871.txt	9	soll	2
deu-x-bible-elberfelder1905.txt	9	soll	2
deu-x-bible-freebible.txt	9	soll	2
deu-x-bible-gruenewalder.txt	6	sei	2
deu-x-bible-luther1545.txt	7	soll	2
deu-x-bible-luther1545letztehand.txt	12	sey	2
deu-x-bible-luther1912.txt	8	soll	2
deu-x-bible-menge.txt	10	soll	2
deu-x-bible-neue.txt	10	soll	2
deu-x-bible-pattloch.txt	11	sei	2
deu-x-bible-schlachter.txt	7	soll	2
deu-x-bible-tafelbibel.txt	11	sei	2
deu-x-bible-textbibel.txt	11	soll	2
deu-x-bible-zuercher.txt	9	soll	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-darby.txt	11	be	2
eng-x-bible-kingjames.txt	6	shall	2
eng-x-bible-kingjames.txt	8	be	2
eng-x-bible-literal.txt	9	shall	2
eng-x-bible-literal.txt	10	be	2
eng-x-bible-newsimplified.txt	11	must	2
eng-x-bible-newsimplified.txt	12	be	2
nld-x-bible-statenvertaling.txt	9	zal	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	11	gedood	3
dan-x-bible-1931.txt	10	lide	3
dan-x-bible-1931.txt	11	Døden	3
deu-x-bible-elberfelder1871.txt	11	getötet	3
deu-x-bible-elberfelder1905.txt	11	getötet	3
deu-x-bible-luther1545.txt	9	Todes	3
deu-x-bible-luther1545.txt	10	sterben	3
deu-x-bible-luther1545letztehand.txt	19	;	3
deu-x-bible-luther1912.txt	10	Todes	3
deu-x-bible-luther1912.txt	11	sterben	3
deu-x-bible-schlachter.txt	9	Todes	3
deu-x-bible-schlachter.txt	10	sterben	3
deu-x-bible-zuercher.txt	10	getötet	3
eng-x-bible-darby.txt	12	put	3
eng-x-bible-darby.txt	14	death	3
eng-x-bible-kingjames.txt	9	put	3
eng-x-bible-kingjames.txt	11	death	3
eng-x-bible-literal.txt	11	put	3
eng-x-bible-literal.txt	13	death	3
eng-x-bible-newsimplified.txt	13	put	3
eng-x-bible-newsimplified.txt	15	death	3
nld-x-bible-statenvertaling.txt	11	gedood	3
nor-x-bible-1930.txt	10	late	3
nor-x-bible-1930.txt	11	livet	3
nor-x-bible-student.txt	10	lata	3
nor-x-bible-student.txt	11	livet	3
swe-x-bible-folk1998.txt	11	straffas	3
swe-x-bible-folk1998.txt	13	döden	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-elberfelder1905.txt	14	-	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-neue.txt	15	'	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	5	dier	5
dan-x-bible-1931.txt	5	Omgang	5
dan-x-bible-1931.txt	7	Kvæg	5
deu-x-bible-elberfelder1871.txt	6	Vieh	5
deu-x-bible-elberfelder1905.txt	6	Vieh	5
deu-x-bible-luther1545.txt	3	Vieh	5
deu-x-bible-luther1912.txt	4	Vieh	5
deu-x-bible-schlachter.txt	4	Vieh	5
deu-x-bible-zuercher.txt	6	Tiere	5
eng-x-bible-darby.txt	8	beast	5
eng-x-bible-kingjames.txt	5	beast	5
eng-x-bible-literal.txt	5	animal	5
eng-x-bible-newsimplified.txt	10	animal	5
nld-x-bible-statenvertaling.txt	5	beest	5
nor-x-bible-1930.txt	6	fe	5
nor-x-bible-student.txt	7	fe	5
swe-x-bible-folk1998.txt	9	djur	5
afr-x-bible-1953.txt	6	gemeenskap	6
deu-x-bible-elberfelder1871.txt	7	liegt	6
deu-x-bible-elberfelder1905.txt	7	liegt	6
deu-x-bible-gruenewalder.txt	7	im	6
deu-x-bible-gruenewalder.txt	10	Einzig	6
deu-x-bible-luther1545.txt	4	beschläft	6
deu-x-bible-luther1912.txt	5	liegt	6
deu-x-bible-schlachter.txt	5	liegt	6
deu-x-bible-textbibel.txt	7	anstatt	6
deu-x-bible-zuercher.txt	7	beiwohnt	6
eng-x-bible-darby.txt	5	lieth	6
eng-x-bible-kingjames.txt	2	lieth	6
eng-x-bible-newsimplified.txt	6	sexual	6
eng-x-bible-newsimplified.txt	7	intercourse	6
nld-x-bible-statenvertaling.txt	6	ligt	6
nor-x-bible-1930.txt	3	blander	6
nor-x-bible-student.txt	4	blandar	6
swe-x-bible-folk1998.txt	6	samlag	6
afr-x-bible-1953.txt	4	'n	7
deu-x-bible-elberfelder1871.txt	5	einem	7
deu-x-bible-elberfelder1905.txt	5	einem	7
deu-x-bible-luther1545.txt	2	ein	7
deu-x-bible-luther1912.txt	3	einem	7
deu-x-bible-neue.txt	2	einer	7
deu-x-bible-pattloch.txt	2	anderen	7
deu-x-bible-schlachter.txt	3	einem	7
deu-x-bible-zuercher.txt	5	einem	7
eng-x-bible-darby.txt	3	one	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-literal.txt	4	an	7
eng-x-bible-newsimplified.txt	3	person	7
eng-x-bible-newsimplified.txt	9	an	7
nld-x-bible-statenvertaling.txt	4	een	7
swe-x-bible-folk1998.txt	3	en	7
swe-x-bible-folk1998.txt	8	ett	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-tafelbibel.txt	9	,	8
deu-x-bible-textbibel.txt	10	,	8
deu-x-bible-zuercher.txt	8	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	8	,	8
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	14	Herrn	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	der	9
deu-x-bible-luther1912.txt	7	der	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-tafelbibel.txt	10	der	9
deu-x-bible-textbibel.txt	8	Jahwe	9
nld-x-bible-statenvertaling.txt	8	die	9
afr-x-bible-1953.txt	3	met	10
dan-x-bible-1931.txt	6	med	10
deu-x-bible-elberfelder1871.txt	4	bei	10
deu-x-bible-elberfelder1905.txt	4	bei	10
deu-x-bible-luther1912.txt	2	bei	10
deu-x-bible-schlachter.txt	2	bei	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	3	with	10
eng-x-bible-literal.txt	3	with	10
eng-x-bible-newsimplified.txt	8	with	10
nld-x-bible-statenvertaling.txt	3	bij	10
nor-x-bible-1930.txt	5	med	10
nor-x-bible-student.txt	6	med	10
swe-x-bible-folk1998.txt	7	med	10
deu-x-bible-freebible.txt	4	opfert	11
deu-x-bible-gruenewalder.txt	4	opfert	11
deu-x-bible-luther1545letztehand.txt	4	opffert	11
deu-x-bible-menge.txt	4	opfert	11
deu-x-bible-neue.txt	4	Opfer	11
deu-x-bible-neue.txt	5	bringt	11
deu-x-bible-pattloch.txt	4	opfert	11
deu-x-bible-tafelbibel.txt	4	opfert	11
deu-x-bible-textbibel.txt	5	opfert	11
afr-x-bible-1953.txt	12	word	12
deu-x-bible-elberfelder1871.txt	12	werden	12
deu-x-bible-elberfelder1905.txt	12	werden	12
deu-x-bible-freebible.txt	11	werden	12
deu-x-bible-menge.txt	13	verfallen	12
deu-x-bible-neue.txt	13	verfallen	12
deu-x-bible-textbibel.txt	15	verfallen	12
deu-x-bible-zuercher.txt	11	werden	12
nld-x-bible-statenvertaling.txt	12	worden	12
deu-x-bible-freebible.txt	10	verbannt	13
deu-x-bible-gruenewalder.txt	8	Banne	13
deu-x-bible-luther1545letztehand.txt	13	verbannet	13
deu-x-bible-menge.txt	12	Bann	13
deu-x-bible-neue.txt	12	Bann	13
deu-x-bible-pattloch.txt	13	Bann	13
deu-x-bible-tafelbibel.txt	12	verbannt	13
deu-x-bible-textbibel.txt	14	Banne	13
deu-x-bible-freebible.txt	7	allein	14
deu-x-bible-gruenewalder.txt	12	allein	14
deu-x-bible-luther1545letztehand.txt	9	allein	14
deu-x-bible-menge.txt	8	allein	14
deu-x-bible-pattloch.txt	8	allein	14
deu-x-bible-tafelbibel.txt	8	allein	14
deu-x-bible-textbibel.txt	9	allein	14
deu-x-bible-gruenewalder.txt	13	dem	15
deu-x-bible-luther1545.txt	8	des	15
deu-x-bible-luther1912.txt	9	des	15
deu-x-bible-menge.txt	11	dem	15
deu-x-bible-neue.txt	11	dem	15
deu-x-bible-schlachter.txt	8	des	15
deu-x-bible-textbibel.txt	13	dem	15
afr-x-bible-1953.txt	10	sekerlik	16
deu-x-bible-elberfelder1871.txt	10	gewißlich	16
deu-x-bible-elberfelder1905.txt	10	gewißlich	16
eng-x-bible-darby.txt	10	certainly	16
eng-x-bible-kingjames.txt	7	surely	16
eng-x-bible-literal.txt	8	surely	16
nld-x-bible-statenvertaling.txt	10	zekerlijk	16
nor-x-bible-1930.txt	9	visselig	16
deu-x-bible-freebible.txt	2	den	17
deu-x-bible-gruenewalder.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-menge.txt	2	den	17
deu-x-bible-tafelbibel.txt	2	den	17
deu-x-bible-textbibel.txt	3	den	17
nor-x-bible-student.txt	2	den	17
afr-x-bible-1953.txt	2	wat	18
dan-x-bible-1931.txt	3	der	18
eng-x-bible-darby.txt	4	that	18
eng-x-bible-newsimplified.txt	4	who	18
nor-x-bible-1930.txt	2	som	18
nor-x-bible-student.txt	3	som	18
swe-x-bible-folk1998.txt	4	som	18
deu-x-bible-freebible.txt	3	Göttern	19
deu-x-bible-gruenewalder.txt	3	Göttern	19
deu-x-bible-luther1545letztehand.txt	3	Göttern	19
deu-x-bible-menge.txt	3	Göttern	19
deu-x-bible-pattloch.txt	3	Göttern	19
deu-x-bible-tafelbibel.txt	3	Göttern	19
deu-x-bible-freebible.txt	5	ausser	20
deu-x-bible-luther1545letztehand.txt	6	on	20
deu-x-bible-menge.txt	5	außer	20
deu-x-bible-neue.txt	7	außer	20
deu-x-bible-pattloch.txt	5	außer	20
deu-x-bible-tafelbibel.txt	5	außer	20
deu-x-bible-luther1545letztehand.txt	7	dem	21
deu-x-bible-menge.txt	6	dem	21
deu-x-bible-pattloch.txt	6	dem	21
deu-x-bible-tafelbibel.txt	6	dem	21
eng-x-bible-darby.txt	13	to	22
eng-x-bible-kingjames.txt	10	to	22
eng-x-bible-literal.txt	12	to	22
eng-x-bible-newsimplified.txt	14	to	22
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
nld-x-bible-statenvertaling.txt	7	,	25
dan-x-bible-1931.txt	4	har	26
eng-x-bible-newsimplified.txt	5	has	26
swe-x-bible-folk1998.txt	5	har	26
nor-x-bible-1930.txt	4	sig	27
nor-x-bible-student.txt	5	seg	27
deu-x-bible-gruenewalder.txt	9	!	28
deu-x-bible-luther1545letztehand.txt	14	.	28
deu-x-bible-textbibel.txt	12	er	29
eng-x-bible-literal.txt	7	he	29
deu-x-bible-elberfelder1871.txt	3	der	30
deu-x-bible-elberfelder1905.txt	3	der	30
deu-x-bible-zuercher.txt	4	der	30
